0;1481721970.89704490;2.034581630558587;-2.3060941011706615;1.3039405470843748
0;1481721970.90890503;2.038387877813906;-2.305286639390976;1.3047414877110581
0;1481721970.91759610;2.0416158084897944;-2.3037781198754983;1.3041310199190959
0;1481721970.92708802;2.0459725393013595;-2.302702305804899;1.3045639526584745
0;1481721970.93775392;2.05026412020129;-2.300639672242338;1.3044197893875107
0;1481721970.94915509;2.0542642156235753;-2.299391414709133;1.3044183430267817
0;1481721970.95749497;2.0577637557827453;-2.298684783765079;1.3040018979565657
0;1481721970.96721601;2.0614860057391406;-2.2978583372309678;1.3048782657739189
0;1481721970.97729993;2.0653736267901626;-2.295835480845434;1.3046425076696149
0;1481721970.98929405;2.0695501764218136;-2.2939437168958454;1.3044435229760458
0;1481721970.99731898;2.0727906840682726;-2.2923715732346372;1.304014827095678
0;1481721971.00796390;2.076120821092338;-2.291175459767015;1.3034756844101618
0;1481721971.01639009;2.0800723759235136;-2.28934680954131;1.3035520414069124
0;1481721971.02749896;2.083892945010267;-2.288081171745007;1.3038273587142222
0;1481721971.03761196;2.0872506221769176;-2.286549605234831;1.303628755015787
0;1481721971.04751611;2.089912857613094;-2.2854690993227296;1.30355800361859
0;1481721971.05666494;2.0937614173536145;-2.2837102382247543;1.3029987981828541
0;1481721971.06691408;2.0971820222443553;-2.2812239110446724;1.3017295156218889
0;1481721971.07649493;2.1006484530640788;-2.279488389724728;1.3016028348861108
0;1481721971.09179091;2.1039564426970254;-2.2781538380581874;1.3012425446693812
0;1481721971.09922409;2.1076385947644085;-2.276068554145617;1.3008542672969932
0;1481721971.10665989;2.1103965811563388;-2.274040691573578;1.29975102232552
0;1481721971.11714196;2.1135124225964756;-2.272829656294053;1.300088573665368
0;1481721971.12709498;2.116594227298295;-2.270997476109755;1.2992974822421126
0;1481721971.13667607;2.1203994678857265;-2.268853216300173;1.298841218077989
0;1481721971.14757204;2.1235547018207543;-2.2665146686193354;1.2983706708698721
0;1481721971.16161609;2.126993503329152;-2.264504546888169;1.2979026712013515
0;1481721971.16796207;2.1302076678551822;-2.262403911570244;1.2972148441348954
0;1481721971.17620897;2.13345282456196;-2.260164574206244;1.2964573513933069
0;1481721971.18764710;2.1366595178432815;-2.2572167013756483;1.2950124636186253
0;1481721971.19785690;2.1397169721063842;-2.255513274104407;1.295222253584073
0;1481721971.20632601;2.143434513662342;-2.252376896792881;1.294373841489919
0;1481721971.21534801;2.1469736468226155;-2.2495670431251464;1.2942289181541073
0;1481721971.22644091;2.149640779723595;-2.2478539477955124;1.2941001035775692
0;1481721971.23668909;2.15324262129913;-2.2445722247117885;1.293159329402725
0;1481721971.24764204;2.155856155743314;-2.2420918946716597;1.2921878177961976
0;1481721971.25937700;2.15928507325641;-2.239452916452206;1.2920674403505883
0;1481721971.26671195;2.1622763047562183;-2.2372085970652233;1.2922912254925805
0;1481721971.27638292;2.1658583678867727;-2.233626876857855;1.2914257556914357
0;1481721971.28650308;2.1689856597903474;-2.231076740714775;1.2913149699312103
0;1481721971.29742002;2.1717728726076952;-2.2281946797962133;1.290677452959453
0;1481721971.30652308;2.1750092395075864;-2.2252818286528195;1.2903313378401438
0;1481721971.31643796;2.178681798242333;-2.2226317081114755;1.2902699551645116
0;1481721971.32762694;2.1817388816221017;-2.219376299132711;1.289244141881197
0;1481721971.33646894;2.1847218795714354;-2.216383912112152;1.2887326183092473
0;1481721971.34708190;2.1887420529495336;-2.2132049139502814;1.2887153101546682
0;1481721971.35612893;2.1921594863864;-2.2095659915268557;1.2886169251022066
0;1481721971.36771297;2.1953238977404324;-2.207628739302957;1.2890242066845516
0;1481721971.37624002;2.1989257615553988;-2.204209744983271;1.2881907402503643
0;1481721971.38667297;2.2028951985554333;-2.2001811844733163;1.2876912500445314
0;1481721971.40038610;2.205890145170661;-2.19769049284744;1.2879773197788666
0;1481721971.40854597;2.209976500037804;-2.1939138732751085;1.287875255665431
0;1481721971.41741800;2.213035420645773;-2.1904794923711948;1.2879942413849872
0;1481721971.42831302;2.2165749763802456;-2.1879476804905957;1.2886188311432123
0;1481721971.43757296;2.219948988923872;-2.1839634996094266;1.2878829476459188
0;1481721971.44829607;2.2235541956525977;-2.180916318686595;1.2881269017079842
0;1481721971.45887208;2.2269396683358798;-2.1778364987017094;1.2881233710439077
0;1481721971.46799493;2.2305325887820264;-2.174605866716047;1.2882599772478636
0;1481721971.47618890;2.2340124704446453;-2.1717465660600634;1.2887317406997147
0;1481721971.48635793;2.237633892024643;-2.1680606529931965;1.288316821910019
0;1481721971.50106406;2.241330110956908;-2.1649898448767493;1.2882875951982693
0;1481721971.50724196;2.2456646473825352;-2.161130103791017;1.2876854514619807
0;1481721971.51662493;2.2495379934960047;-2.157808843689894;1.2878030128609086
0;1481721971.52620196;2.2536108592356365;-2.154299274704355;1.2879504291069999
0;1481721971.53630590;2.257455707152951;-2.150924255960089;1.2876255286042264
0;1481721971.54974890;2.260964738196015;-2.1475416449443383;1.2875004428166823
0;1481721971.56120396;2.265227183853288;-2.1440715386170193;1.2876164843093296
0;1481721971.57103300;2.2684490965493382;-2.141252561427632;1.287837657423819
0;1481721971.57842207;2.2718469040043274;-2.137723829195517;1.2877631524700244
0;1481721971.58944607;2.2764302924465474;-2.133666924739526;1.2874540744575294
0;1481721971.59863591;2.2799214066283056;-2.1302662893159265;1.2875106671571488
0;1481721971.60974598;2.2841163575852734;-2.1268634694881166;1.2879522969750588
0;1481721971.61944509;2.2870871517966904;-2.1243325567172877;1.288177856916223
0;1481721971.62948608;2.2906576249667663;-2.1203849397361454;1.2880588559791695
0;1481721971.63946390;2.2946649159889527;-2.1169082307916334;1.2881717125905925
0;1481721971.64779592;2.2985300005452083;-2.112820059786094;1.2876592274671834
0;1481721971.65678096;2.3022615529131185;-2.1096691893118664;1.2879635925527468
0;1481721971.66796803;2.30543248437715;-2.1068844358587207;1.2883703533421313
0;1481721971.67583990;2.3090834265209756;-2.103339159811635;1.2884082098631657
0;1481721971.68580699;2.3130219011029647;-2.099360461518478;1.2881675545207825
0;1481721971.69618392;2.316333343449622;-2.096297528633334;1.2879545814421236
0;1481721971.70578599;2.3197783106801526;-2.0929717264989796;1.2880899918853963
0;1481721971.71580696;2.323539033939673;-2.0899280303341117;1.288198133894492
0;1481721971.72626400;2.326549984371167;-2.086733096952549;1.2879868179114835
0;1481721971.73584008;2.330396126529955;-2.0837941251437746;1.2881907565125734
0;1481721971.74600792;2.3334226197159764;-2.080499026062445;1.2877205521274953
0;1481721971.75604796;2.3369937070748157;-2.077472645458965;1.2877375902842312
0;1481721971.76624489;2.3402299046169377;-2.074592620308354;1.2875034259303137
0;1481721971.77613592;2.343837650866507;-2.0717204116490207;1.2876738427233299
0;1481721971.78665900;2.346813816812674;-2.068941197350393;1.2873469665920616
0;1481721971.79691696;2.3502924014507727;-2.0660557951196528;1.287348554823632
0;1481721971.80863810;2.3537345300259833;-2.0634925666491926;1.287411274753049
0;1481721971.82114697;2.3572644150843662;-2.060892072418993;1.287434109307964
0;1481721971.82696891;2.3606118856635816;-2.0582468506102045;1.2871876752663955
0;1481721971.83736491;2.3643360471723582;-2.055870906257115;1.287595112232089
0;1481721971.84966898;2.367218109510153;-2.053196631277217;1.2870865773872477
0;1481721971.85767889;2.370760892175467;-2.0505150814689883;1.2869153412091878
0;1481721971.86686897;2.374283330658502;-2.048016175324347;1.286916505071688
0;1481721971.87691498;2.377757427633721;-2.045689323076177;1.2870208122223827
0;1481721971.88852310;2.380971699120396;-2.043261652693444;1.2869626657103637
0;1481721971.89910793;2.3845505919694783;-2.0407755208084026;1.2869484374412876
0;1481721971.91337705;2.3878253118762687;-2.038211780589498;1.2866670293112075
0;1481721971.92341900;2.391568917934256;-2.035864591110106;1.286866211896481
0;1481721971.93118501;2.3946247603339414;-2.033534095232569;1.2866255010806258
0;1481721971.93757892;2.398362421138584;-2.031030403080251;1.2867056401005224
0;1481721971.95219707;2.4020160801566113;-2.028720756970779;1.2866753603515964
0;1481721971.96082807;2.40556979154194;-2.0262435438319613;1.2867283561811413
0;1481721971.96676493;2.4086618447865065;-2.0239213857701746;1.2864609404898146
0;1481721971.97674108;2.4121098221423005;-2.0215326261525544;1.286277659589413
0;1481721971.98883891;2.415645335796743;-2.0192299578690927;1.2864302989550156
0;1481721971.99699998;2.419442728276585;-2.0170624015966845;1.286624104027611
0;1481721972.00682998;2.4223556224324305;-2.01518192533964;1.2868467200366949
0;1481721972.01773596;2.4258065641983415;-2.0127780304754;1.2867073852083295
0;1481721972.02670693;2.429305412405887;-2.010491347381624;1.2866794136997424
0;1481721972.03659797;2.4329748384347925;-2.0083706616940473;1.286688531124757
0;1481721972.04682589;2.4365914514979643;-2.005473857668006;1.286041652133357
0;1481721972.05701494;2.4404176378257034;-2.0031870125396085;1.2858754701094053
0;1481721972.06762791;2.4441792680167445;-2.0010669113599375;1.2857133199880488
0;1481721972.07673407;2.447777999825125;-1.998882313264069;1.2856502424682235
0;1481721972.08659005;2.45124358576189;-1.9969944670221966;1.285964887656993
0;1481721972.09777904;2.4554729599430307;-1.9941018451721177;1.285239558918669
0;1481721972.10654712;2.4592053385057673;-1.9921292843297203;1.2850853329917267
0;1481721972.11799788;2.463322009463176;-1.9897648818890539;1.2849136833911832
0;1481721972.12677407;2.466970055031695;-1.9872354619067158;1.2844741839738567
0;1481721972.13675904;2.471255012708919;-1.9849318813570733;1.284348916391605
0;1481721972.14660311;2.474779322687624;-1.9834480631934082;1.2847903313270348
0;1481721972.15712595;2.4789111324808357;-1.9809317586884099;1.283983604886285
0;1481721972.16938591;2.4830852725636747;-1.9785516578887294;1.2837389938694124
0;1481721972.17777896;2.487010342117436;-1.9760895304582065;1.2835189294354572
0;1481721972.18853593;2.4915007841360617;-1.973870173441841;1.2832114714324592
0;1481721972.19946408;2.4956369493057493;-1.971695544465386;1.283106301115516
0;1481721972.20805192;2.499759805566888;-1.9690827343974748;1.282361964328248
0;1481721972.22532606;2.5041129683036116;-1.9667781823789832;1.2822562640233353
0;1481721972.23115993;2.508513286276014;-1.9643952196460155;1.2817735948921616
0;1481721972.24087811;2.5137344766268073;-1.9613761880287675;1.2811449663571952
0;1481721972.24874806;2.517406697150006;-1.9596020464221775;1.2811534460491578
0;1481721972.25919008;2.521235756735116;-1.9572271595424389;1.280489897689203
0;1481721972.26723099;2.526183491763294;-1.9547090261692288;1.2801388564792147
0;1481721972.27690506;2.5303641729467907;-1.952037104057694;1.279511180692368
0;1481721972.28682399;2.5353553453074107;-1.949719079713408;1.2792964869213543
0;1481721972.30125999;2.540090155703815;-1.9472994959087353;1.2788140241536365
0;1481721972.30709100;2.5444094160677313;-1.9447045488236867;1.2780795068318067
0;1481721972.32040095;2.549626410751474;-1.9423594094609298;1.2779656467516107
0;1481721972.32713890;2.5543260566294212;-1.939809820376676;1.2775874544341597
0;1481721972.33629489;2.559143914792081;-1.937314338578268;1.277281832501272
0;1481721972.34680796;2.563995962653644;-1.934707726783055;1.2768663591639593
0;1481721972.35778308;2.5690588168599984;-1.9323546713889925;1.2766017034983346
0;1481721972.36706805;2.5736152049295673;-1.929680113900275;1.276006010012103
0;1481721972.37707591;2.5790491165504954;-1.9272038211876272;1.2758348982971532
0;1481721972.38710594;2.5839886968296786;-1.9247223403801565;1.275582981816679
0;1481721972.39999509;2.5888935011813383;-1.9221588564027678;1.275225610438275
0;1481721972.40735197;2.5939022100810663;-1.9195599113733701;1.274922264848415
0;1481721972.41538596;2.5985508734523983;-1.9167881142744874;1.2744029173245115
0;1481721972.42623091;2.6037789784622793;-1.914734443100256;1.274642251515201
0;1481721972.43637991;2.608808757337843;-1.9122858926924176;1.2745656067007978
0;1481721972.44741106;2.613111093306749;-1.9094727184279017;1.2741499900188933
0;1481721972.45709705;2.6178916644504215;-1.9070523299455713;1.274112168355807
0;1481721972.46584797;2.622324627204365;-1.9044599728128853;1.2738746356013482
0;1481721972.47693205;2.6268173610373884;-1.9017908711542146;1.2742723234893438
0;1481721972.48687005;2.6314512898695948;-1.8992830732998833;1.2737861170257296
0;1481721972.49709201;2.6359674154309234;-1.896919850769989;1.273922056036972
0;1481721972.50755000;2.6401378431000406;-1.8944369996912156;1.273445670415414
0;1481721972.51689792;2.644554267162319;-1.891978996407076;1.273128284521913
0;1481721972.52786994;2.648615859339737;-1.8893115245965841;1.2732209627780633
0;1481721972.53689504;2.65332544565079;-1.8871784150647237;1.2732409206794926
0;1481721972.54720712;2.6574921962773583;-1.8846649738603096;1.2729233097281552
0;1481721972.56415105;2.6618638683808684;-1.8823559794755873;1.2726831339685907
0;1481721972.56690788;2.665901784408649;-1.8800440241083711;1.2723137189224665
0;1481721972.57602000;2.670193869577085;-1.8777357802654155;1.2720459448898722
0;1481721972.58678198;2.6743258689182747;-1.8755989545746095;1.2719269237451298
0;1481721972.59731293;2.678469916284366;-1.873320436520161;1.2719192719527417
0;1481721972.61091995;2.6825380248170365;-1.871257526867545;1.2719847408396894
0;1481721972.61620212;2.6862917640529935;-1.868948623351819;1.272045623755443
0;1481721972.62730408;2.68971115083885;-1.8667218455138448;1.27208046314786
0;1481721972.63721299;2.693404499642591;-1.8643610521363503;1.2723916306036498
0;1481721972.64740205;2.6969041391942437;-1.8623481846445558;1.272842512480784
0;1481721972.65758801;2.700297008924656;-1.8601257195426208;1.273202436846442
0;1481721972.66606688;2.703506912589643;-1.8579301997015678;1.273684254054133
0;1481721972.67638111;2.706875339602621;-1.8556680022130483;1.274274615196643
0;1481721972.68626904;2.7101420746151903;-1.853694700948505;1.2748148739099658
0;1481721972.70019102;2.7130213118993716;-1.8515677797630274;1.2751813762665227
0;1481721972.70640993;2.71624157773788;-1.8495788263117383;1.2759097614451853
0;1481721972.71712589;2.7193251983642597;-1.8476139051045457;1.2764177370387246
0;1481721972.73038197;2.7226183254562017;-1.8457421178941593;1.2769686550595132
0;1481721972.73744011;2.725511433380271;-1.8436350993647965;1.2772539815638568
0;1481721972.74737597;2.7287538232193884;-1.8418222821133408;1.2778804186930104
0;1481721972.75703692;2.731986340336404;-1.8399742013879645;1.2783323219165252
0;1481721972.76641512;2.7349387181774665;-1.8379929180168144;1.278644198995148
0;1481721972.77720809;2.7378369527980326;-1.8359456412230726;1.2789710227036888
0;1481721972.78627110;2.74108717523108;-1.8342291307596381;1.2796082619228664
0;1481721972.79665804;2.744025283178487;-1.832363597318534;1.280024402970436
0;1481721972.80753589;2.7468603783744134;-1.8303487350739347;1.2805221230686057
0;1481721972.81702805;2.7496796655714957;-1.8282644650066113;1.2808306102833742
0;1481721972.82839704;2.7522799115378294;-1.8260706630357586;1.2812291376043208
0;1481721972.84391403;2.7551930935094644;-1.8241514824044966;1.2817358298378094
0;1481721972.84886503;2.7578061227854755;-1.8220610185169492;1.282174500745409
