1;1481609916.324576;-3.0806604997760463;0.4670791864413771;1.2417796060825939
1;1481609916.332449;-3.0820389906243295;0.46288577007632237;1.24176734221961
1;1481609916.341699;-3.0832795491578433;0.4589783360107992;1.2421770340641844
1;1481609916.355223;-3.0847562871037244;0.45515603506543034;1.243021147102516
1;1481609916.360449;-3.086026037591194;0.4510665814640444;1.2433462543151472
1;1481609916.370768;-3.0874580106950003;0.44712124943456305;1.2442409795116072
1;1481609916.380473;-3.0887004311504493;0.44310469119061285;1.2449448536623071
1;1481609916.390488;-3.0900786681503996;0.4390821572252868;1.245651916761858
1;1481609916.400518;-3.0913747751600678;0.43479873734254354;1.2462998620519323
1;1481609916.414936;-3.0925814884419656;0.4307648555013752;1.2472148518501562
1;1481609916.419687;-3.0938002122464567;0.42647632739667074;1.2478653343814037
1;1481609916.430483;-3.0950179235611905;0.4223426048661704;1.2490098524590465
1;1481609916.440434;-3.096166460388857;0.4181407094349986;1.2499538002690713
1;1481609916.449686;-3.0973328755990357;0.41389445581537637;1.2506055935381566
1;1481609916.460554;-3.0983953550455676;0.4097098159491646;1.2516695025131597
1;1481609916.470823;-3.0994819993057394;0.4055498479521651;1.2525440486493868
1;1481609916.480675;-3.1004863895512735;0.40127241486677306;1.2533894938289725
1;1481609916.490832;-3.1015196756902714;0.397057523445886;1.2539440916101654
1;1481609916.501383;-3.1024987549673813;0.39298272294563064;1.2549295962527107
1;1481609916.511201;-3.1035872015839594;0.3887798323269929;1.2557221498161484
1;1481609916.520751;-3.104466215582728;0.3846852439983499;1.2564011652715887
1;1481609916.530746;-3.1053610457141136;0.3805594800893597;1.2569441628146032
1;1481609916.540755;-3.106259150517666;0.3764338215383719;1.2575264387117877
1;1481609916.551082;-3.1071845768832596;0.3723908964553093;1.258151565858801
1;1481609916.56113;-3.1079511459764997;0.3682056611254107;1.2583987482340688
1;1481609916.5707;-3.108668456271814;0.3642591059627867;1.2589363015133883
1;1481609916.580781;-3.1094079499532294;0.3602455734942651;1.2594862325066114
1;1481609916.596524;-3.1101618026804867;0.3561519119273491;1.259880814923378
1;1481609916.601179;-3.110648174691227;0.3520252192790841;1.2597299976182035
1;1481609916.609949;-3.111382131144955;0.348081697758312;1.2604154290101643
1;1481609916.622924;-3.1119305221629263;0.34404382294373725;1.260671472931992
1;1481609916.630816;-3.112408075630985;0.33993876532861206;1.2607067809486763
1;1481609916.640871;-3.112820893335284;0.3358863757992678;1.2605871883368909
1;1481609916.651489;-3.11324511034473;0.3318598224431262;1.2609579805079374
1;1481609916.65989;-3.113741726831356;0.32771617881705956;1.2607876857491391
1;1481609916.669967;-3.11417102291445;0.3235781519411611;1.260781823533039
1;1481609916.679962;-3.114454966897217;0.31945486818030394;1.260759201520144
1;1481609916.690891;-3.1146957919717937;0.3151411125283632;1.26033422103977
1;1481609916.700371;-3.1149976193249262;0.31107691145892025;1.260614352385368
1;1481609916.710739;-3.1151174717723054;0.30691372004852885;1.2605242449118137
1;1481609916.722523;-3.115221310935388;0.3026339612929174;1.2603441572612186
1;1481609916.732116;-3.1153338138330198;0.29849759318128505;1.2603621839911316
1;1481609916.741885;-3.115387722956437;0.29421713461454624;1.260231702191157
1;1481609916.751304;-3.115380704919329;0.28999002062448626;1.2601712128827554
1;1481609916.762534;-3.115338045370929;0.28578910100763333;1.26024877498226
1;1481609916.773489;-3.1152455180272853;0.28143939647082683;1.2600856562851646
1;1481609916.780852;-3.1139838345472377;0.27582874668049545;1.2589381058527598
1;1481609916.791059;-3.1138120471961885;0.27173977986496284;1.259462157790064
1;1481609916.805417;-3.1136623506809986;0.2674231986301451;1.2593305804001176
1;1481609916.812824;-3.113417655323509;0.2630317204846061;1.2591652323573557
1;1481609916.823915;-3.1132337431051504;0.2586159628339124;1.2589390249126833
1;1481609916.831534;-3.1130523117091826;0.2543259960491657;1.2591341417482915
1;1481609916.84101;-3.1127933430867345;0.24983357084635133;1.25897955158187
1;1481609916.85044;-3.112518304421032;0.24539717795598662;1.258879905389881
1;1481609916.863549;-3.1122054286284775;0.24094571270598328;1.2587134274960063
1;1481609916.87099;-3.1120280261546496;0.2365631134905609;1.2590304092534297
1;1481609916.881013;-3.1116257459522596;0.2320415490155387;1.2589620977914973
1;1481609916.891212;-3.111290407464476;0.22761918178815965;1.2589079858173808
1;1481609916.900311;-3.110898510816748;0.22342503669400465;1.2592147373936544
1;1481609916.911981;-3.1104403715290525;0.2188961918801718;1.2592730537425711
1;1481609916.927063;-3.109915894224842;0.21453995265619466;1.2592799448283787
1;1481609916.930958;-3.109422782258203;0.21017153640348732;1.2592532727469399
1;1481609916.941435;-3.1086793559190244;0.205929330977919;1.259707715662805
1;1481609916.951206;-3.1076932876705894;0.20162581815453182;1.2599822002829726
1;1481609916.961395;-3.1073329432260786;0.19710308344145905;1.2598126236440095
1;1481609916.970949;-3.1063595273868043;0.19295342736303328;1.2602063897466051
1;1481609916.981919;-3.1059492762142193;0.18871906227808516;1.2600621910887588
1;1481609916.991048;-3.1051322357715505;0.18436232903163105;1.2603603479166179
1;1481609917.001233;-3.1043008422406273;0.1797906163201423;1.2601366759181103
1;1481609917.011684;-3.1035440677003088;0.17527421748100458;1.2604926170293913
1;1481609917.021156;-3.1028253773247756;0.1707526840139869;1.2608300397016294
1;1481609917.032867;-3.1019520413561077;0.16614187125347235;1.2607409230406448
1;1481609917.040971;-3.1013562857740533;0.1617111216574133;1.2609603526188176
1;1481609917.051036;-3.1005932479395657;0.15684619288377555;1.2609366767408232
1;1481609917.059906;-3.0999109913269685;0.15208788882617338;1.260927453354111
1;1481609917.071091;-3.0993039425419373;0.14734951944345215;1.261460323810972
1;1481609917.080962;-3.098546679733243;0.14243863162841;1.261493770123771
1;1481609917.091072;-3.0977832854044123;0.13760898342185804;1.26153228099134
1;1481609917.105689;-3.0970345244763675;0.13274203473649548;1.2619965843242293
1;1481609917.110936;-3.0962656309806738;0.12779942168885036;1.261855053198031
1;1481609917.12103;-3.0954163934931644;0.12280741029243816;1.2621534649990263
1;1481609917.13106;-3.09468470633273;0.11792384051172225;1.2625707980941532
1;1481609917.140339;-3.0939295801735165;0.11277624414262284;1.2625243856079384
1;1481609917.15209;-3.0930895367572324;0.10781706396872141;1.262530282913151
1;1481609917.161599;-3.092327320278724;0.10281053099549452;1.2629415151072558
1;1481609917.171209;-3.091504423076866;0.09749832041447071;1.2626067587005443
1;1481609917.181077;-3.0907614677662476;0.09247772939060057;1.262942287982489
1;1481609917.190979;-3.0900487919629236;0.08709778899435545;1.2628081125820345
1;1481609917.201806;-3.089242930653688;0.08178341712715347;1.262542421877447
1;1481609917.211213;-3.0884985246608228;0.07647951335459796;1.262759517247039
1;1481609917.22011;-3.0876596234599702;0.07107255852378441;1.2622127936839895
1;1481609917.234171;-3.086992526858193;0.06555715032174812;1.2624923009188995
1;1481609917.243055;-3.0859258600589223;0.060170653835616386;1.262097202595276
1;1481609917.251011;-3.0854375788977078;0.05446135804635842;1.2618551567607132
1;1481609917.261441;-3.084679764875668;0.04904956040845;1.261809189246422
1;1481609917.271039;-3.0838614402913764;0.04336335535469313;1.2614700809214925
1;1481609917.281263;-3.083136592684195;0.03790581670503629;1.2615358160136108
1;1481609917.291032;-3.0821690557313146;0.032236931473868885;1.2611507970445808
1;1481609917.300549;-3.0813118911728967;0.02676854921929831;1.261177074508403
1;1481609917.311357;-3.080511924848915;0.02125280491266539;1.2613725869138712
1;1481609917.321438;-3.0795555911940475;0.015684402227669998;1.261082155156741
1;1481609917.335183;-3.078671661717866;0.01038981007945797;1.261457092752411
1;1481609917.341146;-3.0777235664376295;0.005018839355653747;1.261614896473243
1;1481609917.351244;-3.076761261285448;-0.00011921376967822584;1.2616537127223115
1;1481609917.361211;-3.0759300267916334;-0.005229365590438775;1.2623460103874284
1;1481609917.372187;-3.0749038382500493;-0.010184599867854496;1.2624047407311383
1;1481609917.381169;-3.074072736657658;-0.015122150360074145;1.2627610832654743
1;1481609917.392113;-3.073254092802798;-0.019733885889613608;1.2633167453148224
1;1481609917.405759;-3.0723237777284904;-0.02437218147705223;1.2635656719701034
1;1481609917.411084;-3.0715844030142936;-0.02886725329629547;1.2639686990685812
1;1481609917.42122;-3.0708554845561755;-0.033125324502554676;1.264508885468465
1;1481609917.431212;-3.0701191257359297;-0.03742956550995724;1.2648439251314507
1;1481609917.442299;-3.0694100755006613;-0.04156585119409325;1.2650235542435682
1;1481609917.451593;-3.068790825657944;-0.04559589492339343;1.2655903535257746
1;1481609917.46151;-3.068172210021476;-0.049601128061478456;1.2658421187820894
1;1481609917.470165;-3.06766172900561;-0.05353378306645601;1.2659956166524866
1;1481609917.481255;-3.0672667941969567;-0.05753607459158717;1.266446765475497
1;1481609917.490656;-3.066825581417996;-0.06129120080689678;1.2668720458441425
1;1481609917.50115;-3.0664396888975305;-0.0650412999937928;1.2672381676518272
1;1481609917.511195;-3.0661925431640227;-0.06909503635518142;1.2678012291441834
1;1481609917.5212;-3.0655575680484057;-0.07280806541626528;1.2674971208184507
1;1481609917.53094;-3.0655620620861073;-0.07656544208631948;1.2677143883525734
1;1481609917.540937;-3.0653803463223337;-0.08035890570374732;1.2681018358159593
1;1481609917.551459;-3.0650654864283933;-0.08425578997188765;1.2685692172677023
1;1481609917.560754;-3.0648981502861763;-0.08802513011605535;1.2688380562275188
1;1481609917.570845;-3.0647237313694684;-0.09182055426331262;1.2690417208838314
1;1481609917.581032;-3.0646623525394805;-0.0958553578152002;1.2697358714532905
1;1481609917.590966;-3.064483989555185;-0.09954599157493545;1.2697947978878663
1;1481609917.600522;-3.0644196795032834;-0.10332540431474718;1.2700595396314749
1;1481609917.611599;-3.0644254069351002;-0.10720285377480188;1.27041252596911
1;1481609917.620811;-3.0644316086713173;-0.11108802794954546;1.2708159629217288
1;1481609917.644037;-3.064382775777596;-0.11881485800242297;1.2712550951993697
1;1481609917.651;-3.0643887369604856;-0.12268927601396146;1.271527999021117
1;1481609917.661826;-3.064453359559458;-0.12658609132681461;1.2718890429709424
1;1481609917.671562;-3.0644717497866654;-0.13042498303386799;1.2720304429860434
1;1481609917.68078;-3.0644498187143503;-0.13426310732533758;1.2722162872909164
1;1481609917.690914;-3.064513979900806;-0.1381250444884942;1.2724667855747274
1;1481609917.700322;-3.0645138652356456;-0.14199501169896442;1.2726011438299862
1;1481609917.71075;-3.06451726882902;-0.1458525500222984;1.2726747553413325
1;1481609917.720754;-3.0645338567584215;-0.14979082468646474;1.2728222360314179
1;1481609917.729758;-3.0645831995280557;-0.153653083484617;1.2731865151135737
1;1481609917.741992;-3.0646162623597277;-0.15750797815689024;1.273237566508946
1;1481609917.75118;-3.0645967731811217;-0.1614700795555784;1.2731928735605942
1;1481609917.761015;-3.0646143127352166;-0.16541081970249552;1.2732926151913109
1;1481609917.770866;-3.0645752025201256;-0.1692990935150005;1.2731319494619262
1;1481609917.781814;-3.064566312991616;-0.17334503183232045;1.2729617817640386
1;1481609917.790754;-3.064580429300823;-0.17735961779383516;1.2727852710730232
1;1481609917.800788;-3.0646047727852346;-0.18143268699473541;1.2726543575406755
1;1481609917.812178;-3.064665801686392;-0.18552549570809596;1.2721841498173925
1;1481609917.820872;-3.064706807737343;-0.18971652401430664;1.2719096698833858
1;1481609917.831869;-3.064808061454921;-0.19395884709012778;1.2717107705558675
1;1481609917.840791;-3.0648508919781534;-0.19820623577485516;1.2711427899184866
1;1481609917.850879;-3.0648970941256217;-0.20249878800891213;1.2706709589931908
1;1481609917.859953;-3.064986511128263;-0.2068450429408913;1.2702142749646697
1;1481609917.8721;-3.0650180648018917;-0.2112891057279168;1.2697613365460718
1;1481609917.880963;-3.0650326222261692;-0.21569185063382032;1.2689966946575875
1;1481609917.890883;-3.0651105842994113;-0.22010626371035596;1.2684301849987458
1;1481609917.903905;-3.0651656743509994;-0.22468847660604715;1.2677901208465256
1;1481609917.914392;-3.0653031567228317;-0.2292915419720014;1.2670929293285405
1;1481609917.921069;-3.0654476259485155;-0.233830198425674;1.2663615519320746
1;1481609917.93068;-3.0655986177789467;-0.23852322615896496;1.2656543788418058
1;1481609917.940942;-3.06574934537417;-0.24327172053150617;1.264979366038213
1;1481609917.950972;-3.0659105437555816;-0.24804617376388893;1.2642444361864915
1;1481609917.961469;-3.0661136861331593;-0.2528224346415358;1.263536920940834
1;1481609917.970686;-3.0663211985195677;-0.2579100526046661;1.263080227136176
1;1481609917.980831;-3.066474161776383;-0.2627046990047305;1.2620830770729734
1;1481609917.990701;-3.0667098127028685;-0.26765793567918555;1.2612772997711277
1;1481609918.001368;-3.0670407152734627;-0.2726481198687926;1.2606523953994448
1;1481609918.010665;-3.067195060590207;-0.27750866010767106;1.259513361015049
1;1481609918.019937;-3.0675220764707194;-0.28232434886323593;1.2586831423369844
1;1481609918.030622;-3.067773963073216;-0.28723647098605637;1.258052916292753
1;1481609918.040679;-3.0678813590730476;-0.2922355203879631;1.257553138256534
1;1481609918.052719;-3.067950398363293;-0.29695419104135384;1.2571180176323247
1;1481609918.060991;-3.0678582815649857;-0.3019382807068083;1.2566904408927806
1;1481609918.07077;-3.0677374111699587;-0.3064763984753776;1.256097372860742
1;1481609918.080812;-3.067561392183065;-0.311250526050524;1.2559626748822714
1;1481609918.092055;-3.067190285063871;-0.31561788176720296;1.2549553556535546
1;1481609918.099679;-3.066951346734051;-0.32023848022162876;1.2548439422320146
1;1481609918.110689;-3.066602238145581;-0.3247361700278793;1.2547200035101722
1;1481609918.120763;-3.0663902322702876;-0.32931892225922565;1.2544706625540176
1;1481609918.129742;-3.066015065592659;-0.3337500089543448;1.2540327213412246
1;1481609918.141177;-3.0656190410195814;-0.3381889459386234;1.2536701595917041
1;1481609918.155364;-3.0653960478948967;-0.34267417807635414;1.2536608955264439
1;1481609918.160784;-3.06511529722867;-0.3471074552086518;1.2535080405932075
1;1481609918.170843;-3.06486737620081;-0.3514059424290366;1.2535335376044712
1;1481609918.179754;-3.0645921753493193;-0.355739132455861;1.253562152019883
1;1481609918.191158;-3.0641943412461594;-0.35988799714110503;1.2532494993569958
1;1481609918.200796;-3.0638286976671365;-0.3639256340572125;1.253202155506716
1;1481609918.211106;-3.0636004016953713;-0.3681801050492223;1.2536640962995216
1;1481609918.221005;-3.063382449889579;-0.3722010847106987;1.2538164598325705
1;1481609918.230719;-3.063261118855866;-0.3761240069592546;1.2540914536639929
1;1481609918.240918;-3.0631351369823454;-0.3801930602668124;1.254658513157247
1;1481609918.250758;-3.0629634049228676;-0.38394115118051236;1.254674441022519
1;1481609918.262095;-3.0628812039369313;-0.3879708233220221;1.2552847177771052
1;1481609918.2708;-3.062918650332465;-0.39182709303309665;1.2559657957960957
1;1481609918.280885;-3.062803793834602;-0.3957651055877244;1.2564981764818515
1;1481609918.290723;-3.062769664127331;-0.3996387729128789;1.2569959732674543
1;1481609918.301166;-3.062822300480754;-0.4035277199910184;1.2576586105893746
