0;1480970616.36461306;-2.867105418573379;-2.391659172402809;1.2653886989617174
0;1480970616.37565899;-2.866132501225593;-2.3961185558229707;1.2654473254180247
0;1480970616.38468409;-2.865134482153938;-2.4007666995841412;1.2659583826695764
0;1480970616.39499211;-2.864044965220786;-2.4053478385019997;1.2656351033518967
0;1480970616.40545392;-2.863071110168283;-2.4100772807396122;1.2658181092606409
0;1480970616.41460490;-2.861811916119197;-2.4147780502813405;1.265662275467301
0;1480970616.42639399;-2.8608366321409036;-2.419545557668638;1.2654125623390935
0;1480970616.43492603;-2.859892247422216;-2.4246668885301856;1.2659734923334822
0;1480970616.44494891;-2.85882262758554;-2.4297340223476995;1.266030116937681
0;1480970616.45569110;-2.857540269028886;-2.4345696942297645;1.265284666326358
0;1480970616.46452498;-2.8564643535461074;-2.439728711125826;1.2652540196173694
0;1480970616.47461605;-2.8553394799891185;-2.4447532623953605;1.2647836632086458
0;1480970616.48459506;-2.8543423526008933;-2.450028198520275;1.2650793667342548
0;1480970616.49467802;-2.8529826568337295;-2.455083909335766;1.2640350104256264
0;1480970616.50488997;-2.8523977721857756;-2.460407362667168;1.2649035818425303
0;1480970616.51572394;-2.851423447880428;-2.4656036022541747;1.2648483820306187
0;1480970616.52498102;-2.850336990653239;-2.4707062080559625;1.2642630843568707
0;1480970616.53474689;-2.848924552291012;-2.475320656095175;1.262637369615082
0;1480970616.54618502;-2.848261594415088;-2.480743068520935;1.2633834437648563
0;1480970616.55564189;-2.8472143737187126;-2.4858772203946495;1.2633829444844877
0;1480970616.56579995;-2.8460948642568358;-2.4907676153422793;1.2630547148715037
0;1480970616.57697511;-2.8449484898288753;-2.4955618698495488;1.26271480833269
0;1480970616.58478689;-2.843868859868508;-2.50047236352631;1.2628742190269011
0;1480970616.59713697;-2.8424872985683;-2.505143325087396;1.262124756414197
0;1480970616.60506392;-2.8413079887917925;-2.509832202338257;1.261895168324498
0;1480970616.61467505;-2.84016536639975;-2.5145908581885044;1.2619422427594853
0;1480970616.62516809;-2.8389669776482624;-2.51929461008216;1.2617794979574712
0;1480970616.63460588;-2.8377089586224336;-2.5240147954995793;1.2616323248109997
0;1480970616.64465594;-2.836295495086233;-2.528548594996253;1.261084833916029
0;1480970616.65480995;-2.8349681271441454;-2.533118587441625;1.2605666773605544
0;1480970616.66491795;-2.8338741116428063;-2.537822834315793;1.2606436514434565
0;1480970616.67371106;-2.832881889752174;-2.5426637054340864;1.2610773948402316
0;1480970616.68463707;-2.831711135666573;-2.547212716060823;1.260895136437466
0;1480970616.69617200;-2.8304235548341237;-2.551702336181058;1.2604472444077504
0;1480970616.70462394;-2.829200652064259;-2.5561574895941295;1.2599981239696731
0;1480970616.71776199;-2.8278809644845904;-2.560599095178432;1.2595893290797218
0;1480970616.72493005;-2.8261560899243503;-2.5645469423961678;1.2582387142307978
0;1480970616.73472595;-2.8245026194637544;-2.5688078064180595;1.2576997787292394
0;1480970616.74450707;-2.823529924498854;-2.5731861021393097;1.258580258715287
0;1480970616.75480199;-2.8226145810132794;-2.5776738082967823;1.2597968575689165
0;1480970616.76459408;-2.821293428868461;-2.5818516860944127;1.2603063321857912
0;1480970616.77369308;-2.81970440974623;-2.585693150085579;1.2599973126276465
0;1480970616.78471494;-2.8180950798532707;-2.5896344027118596;1.2600013532911163
0;1480970616.79462695;-2.8166904968464372;-2.5937294571484966;1.2609354599332674
0;1480970616.80459595;-2.8150901457896613;-2.597657006851567;1.2611298388955416
0;1480970616.81451988;-2.813570782843863;-2.6016014024338365;1.2613853619192523
0;1480970616.82360911;-2.8120764923482753;-2.6056753997064876;1.2618426508629002
0;1480970616.83479595;-2.8103641762134464;-2.6094216480911854;1.2615918195957487
0;1480970616.84472609;-2.809302051373829;-2.61376715912935;1.2627312849569343
0;1480970616.85471702;-2.8076138531479313;-2.617805760896573;1.26266732203602
0;1480970616.86487198;-2.8065035191002283;-2.6221316006663073;1.263929731242682
0;1480970616.87476707;-2.8050025186444882;-2.6261086598195846;1.264028833075749
0;1480970616.88457108;-2.8034201370734406;-2.630156211561188;1.264153309900528
0;1480970616.89496803;-2.8020816804235773;-2.634692007949489;1.2650174904801361
0;1480970616.90425396;-2.800244680935263;-2.6382958718559273;1.2645161394412416
0;1480970616.91464400;-2.799045391341478;-2.6426370689576753;1.2658140469613632
0;1480970616.92781711;-2.79709871455821;-2.6465638029778202;1.2654107434866253
0;1480970616.93360090;-2.7957500228645857;-2.65064378097796;1.2666453217475346
0;1480970616.94456005;-2.7939815727033612;-2.6544796496826257;1.2665741962133548
0;1480970616.95489502;-2.7923081248016626;-2.658615867338224;1.2674962767716849
0;1480970616.96443796;-2.7899096450238363;-2.662164817430067;1.266819591173345
0;1480970616.97447300;-2.788193303219884;-2.6663129465533624;1.2675910967749355
0;1480970616.98554492;-2.786632448754085;-2.670391786770669;1.2687124898275324
0;1480970616.99791002;-2.7840172264553344;-2.67404906706895;1.2675282725828876
0;1480970617.00451112;-2.781905630441809;-2.677646423408864;1.2678376792199821
0;1480970617.01455998;-2.779868152580849;-2.6815581117933913;1.2683124811402786
0;1480970617.02639794;-2.7776049258809627;-2.6853640319786614;1.2682863465547884
0;1480970617.03448105;-2.7753551816840067;-2.6891653024930036;1.268163917624087
0;1480970617.04457998;-2.773375739334526;-2.69310060765243;1.2689493819748854
0;1480970617.05560088;-2.7708665432966164;-2.696762433326619;1.2683639840219771
0;1480970617.06557202;-2.7693302599339513;-2.701050475537618;1.270418157824318
0;1480970617.07692409;-2.7670135502809594;-2.7048999353601566;1.2705975967010952
0;1480970617.08461499;-2.7645960032525774;-2.7085760603347633;1.2705461832410219
0;1480970617.09410405;-2.7617266144206005;-2.7121888935444107;1.2696371187173792
0;1480970617.10489297;-2.7593020533567616;-2.7159763850197445;1.2698486107976739
0;1480970617.11465907;-2.756029951639176;-2.7191137399007466;1.2676169635229662
0;1480970617.12760592;-2.75369939461004;-2.7230328525827687;1.268710239916426
0;1480970617.13471293;-2.7510515707370775;-2.726598466688969;1.2686059244252055
0;1480970617.14587092;-2.7483065661630857;-2.730190196622299;1.2684178477634434
0;1480970617.15635610;-2.7457857749479735;-2.733847195140666;1.2690513904990781
0;1480970617.16459608;-2.743490397396447;-2.737675820342228;1.2700084106694862
0;1480970617.17437196;-2.7404153674055145;-2.7408217709098754;1.26924569541615
0;1480970617.18453598;-2.7376579376521124;-2.7442229375583564;1.269208137359155
0;1480970617.19458508;-2.734755161181892;-2.7475319270261576;1.2688782559490448
0;1480970617.20472002;-2.732648527831124;-2.7513112074530763;1.2708179692379178
0;1480970617.21446109;-2.729975645824382;-2.7545957491892277;1.2710053480696135
0;1480970617.22964501;-2.7271722760443486;-2.7574223427638698;1.270835667897909
0;1480970617.23466992;-2.724360905761338;-2.7609323172270392;1.2712709934964677
0;1480970617.24451590;-2.7210711757960535;-2.7637480914390946;1.2701204047836063
0;1480970617.25473690;-2.7183807564457605;-2.766938514164316;1.2705562550753784
0;1480970617.26551104;-2.71482014481233;-2.769923171851364;1.2692537192146216
0;1480970617.27471709;-2.711858080188141;-2.7729225387917853;1.2689017557368951
0;1480970617.28444004;-2.7089866017908193;-2.7759633354071647;1.2696396524101048
0;1480970617.29495597;-2.7060205869490157;-2.7793717102483386;1.2698782965035487
0;1480970617.30624604;-2.7032939387800097;-2.78279609826962;1.2709659159819435
0;1480970617.31437612;-2.700058892354747;-2.7858614279467053;1.2707776362236598
0;1480970617.32489610;-2.696760572414261;-2.7888787257536642;1.270365487738802
0;1480970617.33549404;-2.693108113888179;-2.7918691920793335;1.2697819676575546
0;1480970617.34547305;-2.6893363912064667;-2.7946433663343573;1.2689964598934997
0;1480970617.35547709;-2.6860684231081073;-2.7978146099864767;1.2696127068803107
0;1480970617.36453199;-2.6825017687892716;-2.800816624426322;1.2696411233076252
0;1480970617.37443304;-2.6787954734171313;-2.8036989800778267;1.2691953055225695
0;1480970617.38554692;-2.6752171182909934;-2.8065059446131575;1.2693528635343976
0;1480970617.39451289;-2.6713026905785497;-2.8095847409116694;1.2689616871784375
0;1480970617.40455389;-2.66794952418531;-2.812740860400581;1.2705610872996882
0;1480970617.41435409;-2.6643407942903834;-2.8158679966235662;1.2711850706932601
0;1480970617.42447805;-2.6605821372299556;-2.8187335421600097;1.2717749991028062
0;1480970617.43445396;-2.65589374520879;-2.821020929938797;1.2701358992943017
0;1480970617.44476891;-2.652352976440792;-2.823976550476281;1.2715787403582404
0;1480970617.45500302;-2.6478753590899387;-2.8266107268154066;1.2707507149726431
0;1480970617.46346903;-2.6438501791666775;-2.8293250066194937;1.2716550173708494
0;1480970617.47443008;-2.639623484932281;-2.831901692318617;1.2718527202716885
0;1480970617.48468804;-2.6350286644102203;-2.8343872491410353;1.271356159498826
0;1480970617.49452806;-2.630822362263793;-2.8369916080782325;1.271899026532534
0;1480970617.50476193;-2.626108976092971;-2.8391583707724566;1.270946638175391
0;1480970617.51455903;-2.6216619227567315;-2.84200496131613;1.2717827909044903
0;1480970617.52564812;-2.616364407862232;-2.8440222073835812;1.2700621323127026
0;1480970617.53638506;-2.6117987730484225;-2.8466085776218337;1.2704934617794064
0;1480970617.54365611;-2.6069654856342472;-2.8490201573114224;1.270265381841226
0;1480970617.55488300;-2.6022057714498463;-2.8514211212492877;1.270469447459341
0;1480970617.56470490;-2.5971756882767254;-2.8533874107858646;1.269624975812738
0;1480970617.57437706;-2.59234875565056;-2.8561013608023558;1.270413449060821
0;1480970617.58452106;-2.5871758413004624;-2.8583572182380848;1.2700570214625266
0;1480970617.59467793;-2.582231755900336;-2.860745776512763;1.2705982761845558
0;1480970617.60471797;-2.5771251597748037;-2.8629400167685137;1.2706301665899373
0;1480970617.61441898;-2.5718450336362104;-2.8651246928513108;1.270540864721438
0;1480970617.62406397;-2.566765183010294;-2.8672452766304746;1.2708898747283006
0;1480970617.63958907;-2.561997173108005;-2.869830004426151;1.2724217134782194
0;1480970617.64437294;-2.5567214044787225;-2.871898865951041;1.2724642967491437
0;1480970617.65397811;-2.5512251775464097;-2.873889165336061;1.2723344525048645
0;1480970617.66470909;-2.5458714289068585;-2.875932782021248;1.2723574396924509
0;1480970617.67448807;-2.540383392816101;-2.8781066786022733;1.2724302406910557
0;1480970617.68450499;-2.5348370897885797;-2.8802101426723103;1.2723125360821963
0;1480970617.69600606;-2.529377200761316;-2.8823781565830693;1.2723623292318869
0;1480970617.70460701;-2.523473182136719;-2.884334444829069;1.2713630770383173
0;1480970617.71959496;-2.5182226676772848;-2.886722233118729;1.2724567004698084
0;1480970617.72639489;-2.51250725763531;-2.8887718462842558;1.272134929234482
0;1480970617.73639607;-2.506760962751111;-2.890856422333564;1.2719480194965007
0;1480970617.74798989;-2.501322132089247;-2.8930730404360134;1.2725361893208613
0;1480970617.76041389;-2.495751476192352;-2.895085042669144;1.2728039980893688
0;1480970617.76899409;-2.48997183567387;-2.8971971908631295;1.272598148439175
0;1480970617.78005600;-2.4840343806610683;-2.8990290690414287;1.27187907333228
0;1480970617.78719497;-2.478211208915668;-2.901020638443207;1.2719819353144575
0;1480970617.79831505;-2.472813883590555;-2.903120815189359;1.2727567448012422
0;1480970617.80673909;-2.467311511482071;-2.905037800951295;1.2733586943598356
0;1480970617.81956291;-2.461379894571419;-2.9070131466448883;1.2731980890091328
0;1480970617.82826209;-2.4554936163307985;-2.908989148754613;1.2729300663697904
0;1480970617.83734703;-2.4496224799464175;-2.910883342659308;1.272855475488955
0;1480970617.84929609;-2.443720652072391;-2.9127176842091074;1.272516596979559
0;1480970617.85447407;-2.4380513082038684;-2.914744695187255;1.2730106678698583
0;1480970617.86604595;-2.43198626727392;-2.916656181322278;1.2726832877238083
0;1480970617.87599206;-2.426143065556549;-2.9186048437665475;1.272576962600974
0;1480970617.88710308;-2.419945760986429;-2.9203087280949176;1.2718283578430165
0;1480970617.89860702;-2.414536646944679;-2.9223086896359316;1.2729411928514083
0;1480970617.90703797;-2.4069432308431993;-2.923467833755998;1.268943878206631
0;1480970617.92522097;-2.3961539409917;-2.927469460176108;1.2710843849432527
0;1480970617.93822503;-2.3895540601247487;-2.9291105443339744;1.2696240429265506
0;1480970617.94696593;-2.3841920100266933;-2.9309436426785593;1.2708379516101154
0;1480970617.95452905;-2.3777122387751706;-2.932562589047599;1.2695268930209334
0;1480970617.96395707;-2.3716918352441994;-2.9342342309961427;1.2692569429739557
0;1480970617.97395205;-2.365496944870955;-2.93564773513493;1.2683213017205366
0;1480970617.98594499;-2.359561222752492;-2.9372750322744245;1.2683240941413205
0;1480970617.99827409;-2.35235928269776;-2.9385808393579875;1.2662823226700262
0;1480970618.00576997;-2.346520745526591;-2.9402316509850266;1.266591903684568
0;1480970618.01900101;-2.339944575955471;-2.9409031329967665;1.2642821164000932
0;1480970618.02663112;-2.3339027746697107;-2.942449557690163;1.2635825767676874
0;1480970618.03491998;-2.3278791667912646;-2.943794464741678;1.2627624775772321
0;1480970618.04934406;-2.32272119050935;-2.945485987427103;1.2641688063976313
0;1480970618.05525208;-2.3169420023273606;-2.9468306163194935;1.2637259780375507
0;1480970618.06488895;-2.31108413270428;-2.948107298870005;1.2631111338204433
0;1480970618.07391691;-2.304701721602203;-2.948950602820843;1.2609199460586855
0;1480970618.08480597;-2.2989879412020136;-2.9504277920147177;1.2608494181351542
0;1480970618.09485698;-2.293255828336488;-2.9512552201334907;1.2598269860173088
0;1480970618.10515094;-2.2875834000788404;-2.9528264273385556;1.25976056071766
0;1480970618.11750388;-2.281934634048105;-2.9537574705699887;1.2586759045352158
0;1480970618.12799001;-2.276030112645532;-2.954902000398944;1.257605265311053
0;1480970618.13647604;-2.271305544278765;-2.9562942126516734;1.2590649632816653
0;1480970618.15020609;-2.265957581505852;-2.9574567319040685;1.2589488934911206
0;1480970618.16226602;-2.2605964977973154;-2.9585171954794003;1.2585650618403412
0;1480970618.16909409;-2.25512278221772;-2.959594387510403;1.258150428057594
0;1480970618.17615104;-2.2497997013856974;-2.960606367866204;1.2575477469094776
0;1480970618.18694210;-2.2446020498417543;-2.961692762261756;1.2575592006458047
0;1480970618.19758296;-2.2394552820998532;-2.962833482177928;1.257457191917618
0;1480970618.21065688;-2.234033943596412;-2.963637791090341;1.2564592367001612
0;1480970618.21707201;-2.229116425410732;-2.9648405884223528;1.2563660367886842
0;1480970618.22550607;-2.2237545547514275;-2.9658359172312805;1.2562826263897413
0;1480970618.23510909;-2.2189211689738397;-2.96706067862576;1.2566137294464017
0;1480970618.24516392;-2.2140146911484617;-2.968113422293235;1.256189066702922
0;1480970618.25701809;-2.2094122887992347;-2.969180991389378;1.2560745024288933
0;1480970618.26472497;-2.2048388775737315;-2.970168641228956;1.2558634478537063
0;1480970618.27670193;-2.200338074391676;-2.9713120398148387;1.2557681964722323
0;1480970618.28585911;-2.1959370530804465;-2.9723118866700284;1.255719094073267
0;1480970618.29482794;-2.191519201850588;-2.9731629247475855;1.254845523908811
0;1480970618.30463505;-2.1874620273982153;-2.974156884103312;1.2552022415766462
0;1480970618.31473589;-2.1832892028389246;-2.9751848095713007;1.25534949532951
0;1480970618.32477689;-2.1793832206201684;-2.9761881196953577;1.2560162273958568
0;1480970618.33525801;-2.175083673062647;-2.9771262873808095;1.2556019744114448
0;1480970618.34494901;-2.171044440530779;-2.9780011576776553;1.25572044606031
0;1480970618.35730910;-2.1668580857813518;-2.978877853700409;1.2554024350417146
