0;1481704157.38232899;-0.8801943030851319;1.5041237608016822;1.271765116101672
0;1481704157.39222908;-0.8847804741811034;1.5027184223743941;1.2720765109194807
0;1481704157.40257001;-0.8895070594950558;1.5015432311182533;1.2721660119355434
0;1481704157.41241908;-0.8940834403232367;1.5000916765602348;1.2720748278680851
0;1481704157.42424393;-0.8988426732712775;1.498675739090987;1.2722713506107082
0;1481704157.43430209;-0.9034301846083241;1.4974614810589033;1.2720867790683792
0;1481704157.44305897;-0.9082889972572815;1.495724754728281;1.2725279226925543
0;1481704157.45392299;-0.9132827122750014;1.4941742422480553;1.2724149008130587
0;1481704157.46680903;-0.9175832140312046;1.493203201503939;1.272159187751584
0;1481704157.47252297;-0.9227530494824754;1.4916304194765513;1.2717901124593713
0;1481704157.48261094;-0.9276374538841574;1.490205691962222;1.2714943313184988
0;1481704157.49318004;-0.932975747242881;1.4890337052720164;1.271170642792693
0;1481704157.50375605;-0.9375475615019075;1.4875899924756133;1.2706292041414589
0;1481704157.51293707;-0.9431147113563912;1.48599615254178;1.2702955488330714
0;1481704157.52261710;-0.9483875145816376;1.4847492095701817;1.2699987925064742
0;1481704157.53461504;-0.9533617395851802;1.4833406433779892;1.2692908050409328
0;1481704157.54401302;-0.958588007079837;1.4816644092282278;1.2686882064807037
0;1481704157.55588698;-0.9644123575070066;1.4805321948972199;1.268597118912332
0;1481704157.56334090;-0.9699523380582261;1.479196459565164;1.2681222766485578
0;1481704157.57369590;-0.9750710032262329;1.4773688295521952;1.2673089061712768
0;1481704157.58457708;-0.9808144654678694;1.47621427546917;1.2668139839177548
0;1481704157.59272909;-0.9864250076063896;1.4749568629090628;1.2664294670210203
0;1481704157.60402894;-0.9921856597992234;1.4735066022926662;1.2655783412349637
0;1481704157.61260390;-0.9980019135350716;1.4721598796250486;1.2649036874499497
0;1481704157.62292695;-1.0038246970252742;1.4708782384418697;1.264418073266493
0;1481704157.63275290;-1.0099209641333027;1.469718088328805;1.2638021398691492
0;1481704157.64283204;-1.0157207788919984;1.4682622399717289;1.2627553662966557
0;1481704157.65259194;-1.021928396044602;1.4671043706247329;1.262322930870422
0;1481704157.66426206;-1.0282655308814503;1.4657499581899684;1.2617828927091266
0;1481704157.67366791;-1.034604925496021;1.4646179516708548;1.2609752099181177
0;1481704157.68166900;-1.0405654875961965;1.4632617679106246;1.2605030145213234
0;1481704157.69184303;-1.0474234560626674;1.4619970935571176;1.2597505902104984
0;1481704157.70378709;-1.0539438416547398;1.4608220588546117;1.2591179177584364
0;1481704157.71254706;-1.0604090419849028;1.4597051030332233;1.2583794802355224
0;1481704157.72291803;-1.0670904889852386;1.458679417228201;1.2579094135535918
0;1481704157.73421907;-1.0737588005514755;1.457451138780604;1.2573308495382824
0;1481704157.74199390;-1.0806830667184628;1.4564281567479143;1.256999899562138
0;1481704157.75236511;-1.0873676647441208;1.4552660866981169;1.2561601274578258
0;1481704157.76200700;-1.0942823496389467;1.4543250298271813;1.2557416616759094
0;1481704157.77255702;-1.1013645061619073;1.4534075422230908;1.2554059182143653
0;1481704157.78195810;-1.1082469324530375;1.4523276138722108;1.2546809550227145
0;1481704157.79543209;-1.1151841207443833;1.451440180848101;1.2543199425296392
0;1481704157.80235410;-1.1221565443003563;1.4504858788113166;1.2541319181203552
0;1481704157.81224608;-1.1289715555478461;1.4495314823139724;1.2537730802687477
0;1481704157.82260489;-1.135895623726366;1.44871347621701;1.2534779489047603
0;1481704157.83209991;-1.1423759958637745;1.4478229212743454;1.2532561420609947
0;1481704157.84186602;-1.149082997170045;1.4471830226335185;1.253462259989232
0;1481704157.85237503;-1.155455148460138;1.4464649305178856;1.2534765681130986
0;1481704157.86385798;-1.161574572943761;1.4457063342352574;1.2537318951532879
0;1481704157.87513804;-1.1680457442836931;1.44521495106939;1.2540142756423027
0;1481704157.88418698;-1.1742239810324957;1.4447459807359024;1.2545255611263837
0;1481704157.89345002;-1.1805025092323207;1.4439451461796093;1.2548767953522362
0;1481704157.90427494;-1.186609975069838;1.4432906147688191;1.2553273703112813
0;1481704157.91345811;-1.1930567669512653;1.442520642220553;1.2561154978848095
0;1481704157.92549801;-1.1989883050504886;1.4417503569556667;1.2566539189055848
0;1481704157.93154407;-1.2052436272736349;1.4409018339964563;1.2577309361062108
0;1481704157.94222808;-1.2110550047649926;1.4401367001816159;1.2583960400305823
0;1481704157.95175004;-1.2169869947421033;1.4391800268840582;1.2594407156866014
0;1481704157.96354008;-1.2228521050377552;1.4383973775229124;1.2605307692019427
0;1481704157.97381210;-1.2283184056014496;1.4375080547622372;1.2612662846401441
0;1481704157.99162102;-1.2340995524727985;1.43657710087342;1.262204104783885
0;1481704157.99977994;-1.2396589949242507;1.4356577207867438;1.263193426420478
0;1481704158.01389194;-1.2505098027921457;1.433472936877875;1.2648729019563083
0;1481704158.02205706;-1.2561191278283257;1.43233968966471;1.2658109158655055
0;1481704158.03175211;-1.2613480919489963;1.431124127532921;1.2663825170851317
0;1481704158.04863691;-1.2664504116425175;1.42971494745399;1.267071821981855
0;1481704158.05620694;-1.2719196770164765;1.428531349464325;1.2680919854397574
0;1481704158.06731296;-1.276988999065225;1.4269862094012844;1.2684296639224812
0;1481704158.08056092;-1.2821610037498272;1.425579918704147;1.2691908532448772
0;1481704158.08557796;-1.2873976744860323;1.4240535706839037;1.269819253774256
0;1481704158.09542489;-1.292402812593625;1.4226746025272352;1.2706785945155603
0;1481704158.10613489;-1.2976883510796877;1.4213283111640442;1.2712707659366749
0;1481704158.11756992;-1.302221039517352;1.4197541628286148;1.271567642793681
0;1481704158.12591791;-1.3071850067471547;1.4182639199595088;1.2720618883161827
0;1481704158.13464904;-1.3123194910225224;1.4169491235348284;1.2726476791410506
0;1481704158.14375806;-1.316795578844317;1.41552015412456;1.2727360877012521
0;1481704158.15213108;-1.3220852817731958;1.4139832904433742;1.2730917300524394
0;1481704158.16350007;-1.3269054161622529;1.4124729080870193;1.2734989600081277
0;1481704158.17371011;-1.3324144987765152;1.4111713503269974;1.2739063832688726
0;1481704158.18294692;-1.3370836625241114;1.4095146174824456;1.2736423748318348
0;1481704158.19174290;-1.3421839726497282;1.4077747808245564;1.2735285324691876
0;1481704158.20249701;-1.3471143662226501;1.4061831910088258;1.2734500740197008
0;1481704158.21285892;-1.3528853231474276;1.4042813746761913;1.2741451092226024
0;1481704158.22173500;-1.3578667994561395;1.402691652034025;1.2736196372055675
0;1481704158.23339605;-1.3629944512232037;1.400973822566007;1.2733283816477892
0;1481704158.24478698;-1.367491682473142;1.3993679006393729;1.2726149495715633
0;1481704158.25377107;-1.3730150380576958;1.397609731090329;1.272227020805381
0;1481704158.26676798;-1.3780709200121581;1.3960904271659085;1.2719372048531863
0;1481704158.27989888;-1.383261281193682;1.394380579210111;1.2715456013573545
0;1481704158.29008198;-1.388247199729498;1.3927919373933366;1.27080547280008
0;1481704158.29378104;-1.3932536016943875;1.3910985890077558;1.2701338859095388
0;1481704158.30461597;-1.3982108659018355;1.3893874526936774;1.2693120402419933
0;1481704158.31831598;-1.4035516028265451;1.3876602055344118;1.2687234969187298
0;1481704158.32598710;-1.4089120872413434;1.386007623519094;1.2681297128036828
0;1481704158.33437800;-1.413988468541477;1.3842452981142213;1.2674401510161717
0;1481704158.34804296;-1.4193631560446958;1.3825475873914634;1.266835183400879
0;1481704158.35314608;-1.4243786129992788;1.380811025506852;1.2659393659369498
0;1481704158.36393189;-1.4300122356248823;1.3793444853240548;1.2654942221863381
0;1481704158.37272000;-1.4349431872300844;1.3774012115856247;1.2646747398760203
0;1481704158.38399506;-1.4404489801163733;1.375665361838942;1.2641316242958567
0;1481704158.39190102;-1.4459395554130532;1.3739346280552853;1.2638457297436638
0;1481704158.40213609;-1.4511997874511955;1.3721784783671063;1.2629990684070682
0;1481704158.41263700;-1.4567925256737466;1.370375993149106;1.2626065496687473
0;1481704158.42197490;-1.4617955673100764;1.3686089065881224;1.261716958328355
0;1481704158.43185997;-1.4678298543808896;1.3667242165875446;1.261374006517225
0;1481704158.44202709;-1.4733195361658757;1.3648769625853856;1.2610542266191305
0;1481704158.45264411;-1.4789646322562615;1.3631744375186845;1.2607456578310368
0;1481704158.46275902;-1.484828552697753;1.3612843728555597;1.2603799534499118
0;1481704158.47240090;-1.4902980612177832;1.3594985258688812;1.2600036676973791
0;1481704158.48232198;-1.4958349321020024;1.3577316448677688;1.2598605362858621
0;1481704158.49229598;-1.5015126385726634;1.356010210197421;1.2599775266010795
0;1481704158.50249505;-1.507084908349864;1.3541965355013814;1.2599184945317587
0;1481704158.51462293;-1.512680209303134;1.352473486692975;1.259980204978106
0;1481704158.52460504;-1.5180890182671576;1.3508017424839305;1.259869400703163
0;1481704158.53393888;-1.5236951843677151;1.3488996666121067;1.2600603355078717
0;1481704158.54357791;-1.5300073518719457;1.3473037301123172;1.2607394530103635
0;1481704158.55781603;-1.5359456482537732;1.345435422047153;1.261031435591509
0;1481704158.56401205;-1.541658023055829;1.343683580428646;1.2612000963694163
0;1481704158.57665610;-1.546836900256051;1.3420510304598865;1.2608289500305603
0;1481704158.58681607;-1.5527929631267428;1.3401703859957206;1.261315343278999
0;1481704158.59864998;-1.5584818372993352;1.3381656183722;1.2616941370935189
0;1481704158.60566592;-1.5653373133934705;1.335661238531952;1.2628325071080877
0;1481704158.61575103;-1.5712697140026177;1.3335426642448915;1.2630565537567888
0;1481704158.62369490;-1.577519330802832;1.3312726742943095;1.2636610594439661
0;1481704158.63280702;-1.5834480614966415;1.329189607320399;1.2643227548316887
0;1481704158.64186192;-1.5890552163313483;1.3267416844746909;1.2646716309063362
0;1481704158.65223694;-1.5952202836328355;1.3244632126625173;1.2649265335168332
0;1481704158.66381311;-1.6014022256264604;1.3220858475951827;1.2656895811699393
0;1481704158.67220807;-1.6074524714261818;1.3196389288330606;1.2660972610871468
0;1481704158.68184209;-1.6131899263381375;1.3171760538861472;1.2664487853103636
0;1481704158.69430995;-1.6192311723410755;1.314577203572483;1.2669533582464862
0;1481704158.70185709;-1.6248495190899974;1.3120227723967026;1.2674001632452787
0;1481704158.71254706;-1.6304776966098773;1.3092222243480107;1.2677985146893558
0;1481704158.72187710;-1.6361575310314098;1.3064023382169203;1.2683225203697979
0;1481704158.73288488;-1.641601622687786;1.3036637253174252;1.268824538799239
0;1481704158.74183989;-1.6468483216950045;1.3009139103395835;1.269695037559952
0;1481704158.75375199;-1.6519260024513533;1.2981580593908555;1.270278992577266
0;1481704158.76189709;-1.657107473671577;1.295474987135743;1.2710586464268911
0;1481704158.77193499;-1.6619180719878106;1.292760087614706;1.2719209143050334
0;1481704158.78186893;-1.6668338865757724;1.2902407560977602;1.2727577009712028
0;1481704158.79720807;-1.6715040761446645;1.2876944646054125;1.2737721805701387
0;1481704158.80486012;-1.6761523682564856;1.2850211986061084;1.2744991129584011
0;1481704158.81416392;-1.681096792510642;1.2825570188456257;1.2751904178233497
0;1481704158.82193303;-1.6853878136722749;1.2799918517751996;1.2759983652455684
0;1481704158.83177710;-1.6900299651342998;1.277507238601743;1.276218664623312
0;1481704158.84279704;-1.6941226163569736;1.2754267506710861;1.2765683574088813
0;1481704158.85417008;-1.699298944664329;1.2727879023861632;1.2779360264697
0;1481704158.86314297;-1.7042536200973621;1.2704165429658982;1.2787452932966108
0;1481704158.87308311;-1.7086594623649185;1.2681578638885147;1.2794334242276189
0;1481704158.88271308;-1.7129961221798304;1.265951865106507;1.2801276558804284
0;1481704158.89480495;-1.7172927230724269;1.2637267857240175;1.280760661845514
0;1481704158.90603209;-1.7218643581658788;1.2616043444290537;1.281798244849873
0;1481704158.91434598;-1.7256914550262887;1.2594665527292768;1.2822897822381285
0;1481704158.92286301;-1.7302430139844431;1.2573139066010057;1.282983258823369
0;1481704158.93249607;-1.7342086312860532;1.2552444733648782;1.2836745332315336
0;1481704158.94398689;-1.7383086998225776;1.2532263979895963;1.284417122269677
0;1481704158.95860291;-1.7425729544983524;1.2511529977001374;1.2850174101467104
0;1481704158.96222806;-1.7465155759501485;1.249224124606297;1.285812115231676
0;1481704158.97248292;-1.750625903998487;1.247018439209968;1.2862211516799458
0;1481704158.98253894;-1.7550738894122597;1.2450867093821598;1.286646276636708
0;1481704158.99230194;-1.7592552276903561;1.2431108091089094;1.2871755212661598
0;1481704159.00511098;-1.7634337505385456;1.241016643274346;1.2873480049965322
0;1481704159.01272202;-1.76807930656038;1.2389925839881213;1.2880219779622766
0;1481704159.02216697;-1.7725690560699616;1.2369247926090188;1.2882872952549644
0;1481704159.03195810;-1.7766469900666135;1.2348541854064006;1.2883111035788735
0;1481704159.04201794;-1.7814571077788268;1.232722530034457;1.288175783197532
0;1481704159.05308890;-1.7860043570089084;1.2305247300781368;1.2882441535627775
0;1481704159.06589508;-1.79075726280693;1.2283908933818013;1.2882460882686886
0;1481704159.08282208;-1.7952434630278102;1.2262703310523675;1.2882749579044606
0;1481704159.08646798;-1.7997420273620994;1.224259711339024;1.2874800398425155
0;1481704159.09192705;-1.804586982256623;1.2220853628531105;1.2875975724584174
0;1481704159.10462809;-1.8091385692876205;1.2199233353411376;1.2871146945055665
0;1481704159.11170602;-1.8144497158261992;1.217654030343385;1.287190444055595
0;1481704159.12298894;-1.8192945694669147;1.2154718608358985;1.2870601442274916
0;1481704159.13246799;-1.8246786018548466;1.2132502343166962;1.2869478698740415
0;1481704159.14236212;-1.8294533306092358;1.2110725780445415;1.2866439244031986
0;1481704159.15378499;-1.8349218578555628;1.208986324648892;1.286558516619991
0;1481704159.16262102;-1.8401866188826517;1.2067876645712028;1.2861652804077273
0;1481704159.17305303;-1.845420602539734;1.20466096733996;1.2860518763680466
0;1481704159.18236589;-1.8509095426388327;1.2023585721474639;1.2856075177522626
0;1481704159.19219494;-1.8562806836034025;1.2002676964724563;1.2853547808878638
0;1481704159.20792389;-1.8617734649838085;1.198127335910446;1.2850138589428546
0;1481704159.21220708;-1.8668765515742571;1.196003338390073;1.2846231027040989
0;1481704159.22228289;-1.8731498807462776;1.193727588796417;1.2844116199293745
0;1481704159.23227096;-1.8787021582841332;1.1916201758098461;1.2840535480255018
0;1481704159.24126101;-1.8846632259982277;1.1894134288245186;1.2837159114343004
0;1481704159.25260305;-1.8904525922136568;1.1872720556723013;1.2832204136459298
0;1481704159.26220798;-1.896273999610525;1.1849721828065776;1.2830982829194049
0;1481704159.27274609;-1.902031490758475;1.1826161843110832;1.2826213245344464
0;1481704159.28273201;-1.9081265288019091;1.1802702779279812;1.2823499358632249
0;1481704159.29170799;-1.9143596968021386;1.1779160400697466;1.282160397761818
0;1481704159.30410790;-1.920209336482281;1.175520673772036;1.2817310887672766
0;1481704159.31286502;-1.9263157399602415;1.1729883317335774;1.281629964076839
