0;1481012882.95827794;-2.906511228614;-1.483913621118356;1.2774675262726412
0;1481012882.97217798;-2.9064625934591892;-1.4862058506751172;1.2770404360052836
0;1481012882.97884107;-2.906644814142395;-1.4885514165200076;1.2772876266085518
0;1481012882.98790908;-2.9067421939106035;-1.4910903359556325;1.2769620693777928
0;1481012882.99674296;-2.906911499084769;-1.4936099631144775;1.2766998928268094
0;1481012883.00667500;-2.9071244261472415;-1.4960945374347743;1.276578564185581
0;1481012883.01660490;-2.9074159281796272;-1.4986251952298715;1.2765614685405426
0;1481012883.02727199;-2.907684030184728;-1.5011783127445535;1.2762387606149304
0;1481012883.03978896;-2.907962509320966;-1.5036434340753815;1.2755813517687296
0;1481012883.04657602;-2.9083730642156187;-1.5061961272881252;1.2754810856484988
0;1481012883.05656004;-2.9085956834462996;-1.5087383544279402;1.2748194725268929
0;1481012883.06798697;-2.909009224133943;-1.5112712776695296;1.2744178486991826
0;1481012883.07713890;-2.909392056381346;-1.5140376107658224;1.2742383094184397
0;1481012883.08705997;-2.9096810913934212;-1.5166875105805129;1.273548505723754
0;1481012883.09663391;-2.909940469146016;-1.5194051213826094;1.2726483850856107
0;1481012883.10691905;-2.910200782356077;-1.5221036682809834;1.2722072885115403
0;1481012883.11698890;-2.910388898156044;-1.5248405004102357;1.2716628364022828
0;1481012883.12682199;-2.9105393157531494;-1.527587286303022;1.2711006286452957
0;1481012883.13885307;-2.9107095057260945;-1.5303648054590904;1.2706414179471421
0;1481012883.14663911;-2.9108415591730035;-1.533174074892977;1.2700599286370235
0;1481012883.15692091;-2.9110169900177723;-1.5360217278714778;1.2696793581361927
0;1481012883.16678500;-2.911255158162091;-1.5389282235622879;1.2695327808206696
0;1481012883.18048906;-2.91150958124264;-1.5418397105530461;1.2691726204138576
0;1481012883.18693399;-2.911773002323375;-1.544774949904292;1.2687440071188958
0;1481012883.19690204;-2.9121906564215396;-1.5479718796892807;1.2686125668583672
0;1481012883.20586395;-2.912653612177351;-1.5508231829782944;1.26706400897921
0;1481012883.21705103;-2.913136203396915;-1.55382135534725;1.266953489225042
0;1481012883.22627091;-2.9133324892396733;-1.5570020302592826;1.2653811546513773
0;1481012883.23712707;-2.9139146435905414;-1.5602255256128896;1.2653807113568214
0;1481012883.25015306;-2.91461996741469;-1.5636100057119389;1.2658018941659281
0;1481012883.25735307;-2.915127003290837;-1.5666231295810886;1.26568221096897
0;1481012883.26847696;-2.915510937521989;-1.5700637400980937;1.264834339563947
0;1481012883.28093696;-2.916066126186435;-1.5733831105870415;1.2644860342616275
0;1481012883.28857994;-2.9166638345033475;-1.5767877561104775;1.2639985676116778
0;1481012883.29960799;-2.9173054172579933;-1.580132238118356;1.2634995060277077
0;1481012883.31322789;-2.9180065286546637;-1.583512229046413;1.262797603492019
0;1481012883.31859589;-2.9187076176081406;-1.5868787762640926;1.2621605581375233
0;1481012883.33122206;-2.9193976064755596;-1.5902338035929193;1.2615376089761576
0;1481012883.33896303;-2.92001053907035;-1.5936173906553095;1.2609657524621491
0;1481012883.35469198;-2.920632132095277;-1.5969909286148318;1.2604867104577837
0;1481012883.35817194;-2.921232289137642;-1.6004643235755482;1.2598807260123026
0;1481012883.36656904;-2.921668983977268;-1.6037830900153682;1.2599690682315323
0;1481012883.37771797;-2.9221114450044534;-1.6071299992305104;1.2603303590164425
0;1481012883.38670492;-2.922351567003201;-1.610519949487866;1.260393167070396
0;1481012883.39656901;-2.922481503684111;-1.6138336471618688;1.2602366535433003
0;1481012883.40806508;-2.9224858604022317;-1.6171674220396721;1.2598784913915795
0;1481012883.41684008;-2.9225719072683076;-1.620498638643507;1.2601117929339647
0;1481012883.42746305;-2.9227056296336165;-1.6239991811876076;1.2600011665565847
0;1481012883.43731594;-2.922912811684768;-1.627431310584885;1.2601477626211237
0;1481012883.44975209;-2.9230634936824336;-1.6309037395338601;1.259921749876841
0;1481012883.45676398;-2.9232609034410917;-1.634414212857242;1.2596147347890374
0;1481012883.46675205;-2.9235585475814294;-1.6379418890487252;1.2593783547652182
0;1481012883.47802305;-2.9238924278437746;-1.641472317299945;1.2590191523814822
0;1481012883.48679495;-2.9243179289141965;-1.6450495186272038;1.2586334393867704
0;1481012883.50078011;-2.924833630217774;-1.648530535678384;1.2583023541708738
0;1481012883.50873709;-2.925434808007784;-1.651978048921509;1.258003381120057
0;1481012883.51818609;-2.926083764619924;-1.6555183340932649;1.2576367696711266
0;1481012883.53157806;-2.926808033517962;-1.6590612305428174;1.257587848014273
0;1481012883.54852104;-2.9278645099441056;-1.6659639776581443;1.2561640153559306
0;1481012883.55869102;-2.928439522219599;-1.6693603825206478;1.2558297654334205
0;1481012883.56893396;-2.92865306870382;-1.67282537476931;1.254268028776094
0;1481012883.58094001;-2.929101677762316;-1.6761252892159662;1.2541134980931046
0;1481012883.58879399;-2.9294755803585026;-1.6792704382984711;1.2544344483797603
0;1481012883.59816599;-2.9297428299123287;-1.6823221675677722;1.2547279780954381
0;1481012883.60634995;-2.9297370648560963;-1.6856720243490382;1.2538310779409987
0;1481012883.61614394;-2.9298205551047687;-1.688799946974853;1.2539366322212857
0;1481012883.62541103;-2.9313182988419237;-1.6918539737681269;1.2563243305871408
0;1481012883.63617802;-2.931513044602993;-1.6949590400316745;1.2570543360836672
0;1481012883.64631009;-2.9316729508594115;-1.6979991415670312;1.2575076345870482
0;1481012883.65721297;-2.9317929364885056;-1.7010559449940554;1.2577091940613885
0;1481012883.66671205;-2.9320024509675293;-1.7041989904383108;1.258033637476077
0;1481012883.67617893;-2.9323900319586698;-1.7072725969882008;1.2587908283995217
0;1481012883.68816400;-2.932638044211191;-1.7104268285419983;1.2588925446937074
0;1481012883.69664788;-2.9332111562572822;-1.7137111156971585;1.2597740004792843
0;1481012883.70573902;-2.933703173103751;-1.7169329999918403;1.2605547184226136
0;1481012883.71673012;-2.933639133379399;-1.7206792904745576;1.2608041581786273
0;1481012883.72706509;-2.9342327487284687;-1.7239476606740736;1.26122478085118
0;1481012883.73735690;-2.9356719018776367;-1.7279432689873355;1.262011471353858
0;1481012883.74679804;-2.9361033858651227;-1.7311774024813025;1.262914449082222
0;1481012883.75661993;-2.9366979959995985;-1.733532571967447;1.2628335876967738
0;1481012883.76729012;-2.937333240622257;-1.7368997534408428;1.2634838439215264
0;1481012883.77741504;-2.937964651715822;-1.7403510070432706;1.264185192847097
0;1481012883.78763509;-2.9384884716091726;-1.7437257536619435;1.264551032521564
0;1481012883.79668593;-2.9390166525180574;-1.7470513125663074;1.265428222364601
0;1481012883.80668402;-2.9394798659021713;-1.7505483346205994;1.2660878706187346
0;1481012883.81758595;-2.9400451402025802;-1.7539608464636092;1.267116560640252
0;1481012883.82727003;-2.940430835158163;-1.7574253362764924;1.267609822815922
0;1481012883.83794904;-2.9404101115264845;-1.7606058949450687;1.2665455336350555
0;1481012883.84666491;-2.9408024164483995;-1.764218166383611;1.2672041661105702
0;1481012883.85869098;-2.94111771697497;-1.7675471613505218;1.267506613381616
0;1481012883.86751199;-2.941571193728174;-1.771235019894065;1.268676920736399
0;1481012883.87658000;-2.9419478753025956;-1.7747448218303365;1.2693863017556102
0;1481012883.88695693;-2.9420723295201663;-1.7781618324497563;1.2689352912483725
0;1481012883.89695406;-2.9423438921598923;-1.781672467065294;1.2691522766140981
0;1481012883.90659094;-2.9427102524941575;-1.785166138392416;1.2698851674325884
0;1481012883.91674590;-2.9429978805126153;-1.788553162271868;1.2694423656008889
0;1481012883.92744708;-2.9432933723626453;-1.7922530664952443;1.2702079589583561
0;1481012883.93686509;-2.943657614090619;-1.7958756152168749;1.2709597705565825
0;1481012883.94762707;-2.9438771810453144;-1.7993933693953454;1.2709919423472316
0;1481012883.96478105;-2.9439573762524964;-1.8029407792471774;1.2702289563632279
0;1481012883.96804810;-2.9441903710579402;-1.8064714824367674;1.2703246607389282
0;1481012883.97778201;-2.944478450104335;-1.8099635741633364;1.270643271195833
0;1481012883.98689508;-2.944656967375707;-1.8134704321013535;1.270583593704593
0;1481012883.99682498;-2.9448711805471492;-1.8169561771651523;1.2705685922211525
0;1481012884.00677800;-2.9450953026632556;-1.8204670446201294;1.2704695254739333
0;1481012884.01677299;-2.9451050576509545;-1.8239143162440896;1.2692425418652982
0;1481012884.02773190;-2.9453935029441554;-1.8275106392955534;1.26980369679635
0;1481012884.03654194;-2.945607624113914;-1.831016319940571;1.2697549980736424
0;1481012884.04668093;-2.945718299738333;-1.8344119694071548;1.2688804661044741
0;1481012884.05667210;-2.945827911956607;-1.8380150620643094;1.2680854141335445
0;1481012884.06664801;-2.9459477569657664;-1.8413937138732381;1.2689144753604233
0;1481012884.07597995;-2.9459405994956245;-1.8448582449661728;1.2677401369281247
0;1481012884.08676004;-2.945988893629684;-1.8483425872061992;1.267183098725031
0;1481012884.09701991;-2.9460287208293514;-1.8518298444462569;1.266888458464194
0;1481012884.10564089;-2.9461267812013934;-1.8552774610617486;1.2668383913810006
0;1481012884.11672807;-2.946172964756078;-1.8588051003728558;1.2664013967609888
0;1481012884.12841392;-2.9462113049107175;-1.8623043884651391;1.2659889572072638
0;1481012884.13640594;-2.9462016026637325;-1.8658654768739928;1.2656369557916076
0;1481012884.14612699;-2.946203733890853;-1.8693937222474217;1.2650906870988856
0;1481012884.15627289;-2.945984092295532;-1.8729924628509644;1.2639175713187754
0;1481012884.16691995;-2.9459387384267957;-1.8767558982976775;1.2640040614328298
0;1481012884.17885494;-2.9458109722318464;-1.8804807167201087;1.2634819534721824
0;1481012884.18893003;-2.9455612367489215;-1.884353305278725;1.2624562104453165
0;1481012884.19804406;-2.9453208969169253;-1.8880751118828512;1.2621911936790025
0;1481012884.20829701;-2.9450896672816684;-1.8919435550019381;1.2619725247873295
0;1481012884.21764708;-2.9447782274460454;-1.8958183584349835;1.26174470047514
0;1481012884.23186588;-2.944354875835153;-1.899799955972224;1.260760767828959
0;1481012884.24116111;-2.9440478118702615;-1.9038243360590044;1.2608333151461004
0;1481012884.24831200;-2.9436071826883112;-1.90776086653398;1.260279439390783
0;1481012884.25882196;-2.943288119848441;-1.9118303692532124;1.260575383036759
0;1481012884.27098298;-2.94278602415223;-1.9160612619669017;1.259978787515035
0;1481012884.28149295;-2.9404316749247745;-1.921801419608698;1.2570241897461474
0;1481012884.28997207;-2.9410273026772815;-1.9258782345354415;1.2563949553365554
0;1481012884.29763103;-2.9404389122988124;-1.9301494056892023;1.256224100076103
0;1481012884.30795193;-2.940321453405326;-1.9341961449095384;1.2574115791613267
0;1481012884.32590199;-2.939768914671781;-1.9385892109243534;1.2569420842082486
0;1481012884.32790303;-2.9391968333867;-1.943125103799775;1.2563198765173968
0;1481012884.33712006;-2.9386967381219256;-1.9476384115750793;1.2563644491201964
0;1481012884.34590197;-2.9382609122196572;-1.9522627469388891;1.2564145609272692
0;1481012884.35726690;-2.939244911370079;-1.958629386999011;1.2612006540694052
0;1481012884.37076211;-2.935991457980256;-1.9613723014922573;1.2549814943767368
0;1481012884.37614012;-2.9354859564412537;-1.966241838342978;1.254642669701112
0;1481012884.38812804;-2.9358088913709577;-1.9718884127471907;1.253918630279901
0;1481012884.39699006;-2.9353329568973203;-1.9768740892227057;1.253975115784738
0;1481012884.40761495;-2.9349204527673662;-1.9818755995590795;1.253890214897208
0;1481012884.41701889;-2.934637042778813;-1.9870532728809538;1.2544079485094202
0;1481012884.42559910;-2.933949547870058;-1.9921740026253931;1.2539218761695914
0;1481012884.43662310;-2.9335115960790943;-1.997430031610202;1.2539250939437891
0;1481012884.44640303;-2.933092165198613;-2.002684597566794;1.2541266930621633
0;1481012884.45641398;-2.932348380252113;-2.0081102025297706;1.2533289688140048
0;1481012884.46642303;-2.9317938436559565;-2.0134395800739555;1.253079306697741
0;1481012884.47629809;-2.933117301688018;-2.020353508578274;1.2593201656749682
0;1481012884.48724890;-2.929998621880304;-2.024605681993484;1.2534187910280818
0;1481012884.49679399;-2.929636611974429;-2.0302048238503563;1.2531606919111622
0;1481012884.50768495;-2.929180749257623;-2.0356964672614755;1.2524235806624058
0;1481012884.51660800;-2.9298482031445707;-2.0410720571756995;1.2516473881344516
0;1481012884.52703691;-2.9318815740231385;-2.0497673694370038;1.2587659415570744
0;1481012884.53643894;-2.931478804561976;-2.0553375935947242;1.25815724654711
0;1481012884.54683709;-2.9310531108466096;-2.060972142621355;1.2575418811408339
0;1481012884.55636311;-2.930895539658658;-2.0669591349585152;1.2580667792712994
0;1481012884.56634593;-2.930421702135904;-2.072679776481381;1.2574212269362892
0;1481012884.57627010;-2.9295370933121245;-2.077922333930727;1.2556257636124304
0;1481012884.58717895;-2.929734305912694;-2.084318148266468;1.2570664566211511
0;1481012884.59661293;-2.928355528775978;-2.089536085527448;1.2548590987085562
0;1481012884.60666394;-2.9280498553347214;-2.0957311885167664;1.2553923525943578
0;1481012884.61663103;-2.9274832264718014;-2.101527142159156;1.2558217242641234
0;1481012884.62686396;-2.9266547400458975;-2.107258672682441;1.2552320145610263
0;1481012884.63668108;-2.9257588851253122;-2.1129880752986563;1.2545424407897943
0;1481012884.64657688;-2.9249143461630407;-2.1189173790040448;1.2544914748261233
0;1481012884.65685105;-2.9241480478104207;-2.12477976916391;1.2545372701262842
0;1481012884.66557908;-2.9234860320229177;-2.13067510924841;1.2549246953652173
0;1481012884.67770195;-2.9226974402515222;-2.136455003663261;1.2546937929070305
0;1481012884.68674803;-2.9213433242842;-2.141873494794088;1.2537764647295913
0;1481012884.69605398;-2.920610852624579;-2.1476886484461977;1.2539902573128587
0;1481012884.70656204;-2.9192571397415485;-2.153308677359742;1.2539453754335566
0;1481012884.71678996;-2.9184150471004275;-2.158876028859737;1.2541232772759163
0;1481012884.72816491;-2.9172658549463364;-2.164301055896693;1.253739949569275
0;1481012884.73633409;-2.916012358762751;-2.1698054043520374;1.2536730297187184
0;1481012884.74608994;-2.9146533841210625;-2.1752036595012307;1.253634415202445
0;1481012884.75720596;-2.9136831736525024;-2.180739640012393;1.254417200300685
0;1481012884.76796389;-2.912523525275294;-2.185923888282562;1.2542749223782224
0;1481012884.78310704;-2.911256427495264;-2.1912163918783616;1.2543104111507295
0;1481012884.79517102;-2.9103166983603863;-2.196544927500075;1.2551540452763479
0;1481012884.80024505;-2.908879979629255;-2.201466683003864;1.254758020773153
0;1481012884.80933905;-2.907569197775517;-2.2063856247654505;1.254711664894026
0;1481012884.82307291;-2.906647592586201;-2.2113976724217626;1.2550421772093192
0;1481012884.83739400;-2.905231400943124;-2.2162343438611516;1.2551556788357505
0;1481012884.84328294;-2.904091452510521;-2.221161023088872;1.2556560499112845
0;1481012884.85232902;-2.90270901892944;-2.225721890872515;1.2554416015546157
0;1481012884.85847592;-2.9020175504460863;-2.230693853283136;1.2564407999191962
0;1481012884.86812496;-2.9010669697870988;-2.2353325854776402;1.2573247247036268
0;1481012884.87740803;-2.8998717408585524;-2.2397165153448078;1.256820306029701
0;1481012884.88656592;-2.8988976177912607;-2.244254652900754;1.2575163167717458
0;1481012884.89822602;-2.8978338233251106;-2.248686528579026;1.2577720546341828
0;1481012884.90938592;-2.896674491742861;-2.2529743641086686;1.2571699526448772
