0;1481726151.43723011;-1.9960363962842116;-2.0405785694092122;1.3056847990595937
0;1481726151.44713402;-1.9931705788467933;-2.0430948889699;1.3059775566677645
0;1481726151.46196604;-1.9903056108869774;-2.0454086597975825;1.3059213270857013
0;1481726151.46690011;-1.987399082750984;-2.04776929224946;1.3059242505667417
0;1481726151.47686505;-1.9845006429615009;-2.0503623246049534;1.3058133794545406
0;1481726151.48742294;-1.9814770901364631;-2.0528164713776023;1.305657917743168
0;1481726151.49691391;-1.9785154011337294;-2.055312854663988;1.305425700047267
0;1481726151.51150894;-1.9757608726861207;-2.0574363832415;1.305971632875686
0;1481726151.51717305;-1.9727204052232332;-2.0598203690981576;1.305721510469892
0;1481726151.52711010;-1.9697334641211919;-2.0624722215180755;1.3051553480550442
0;1481726151.53713489;-1.9668253921357153;-2.064770626616374;1.3051469353834722
0;1481726151.54704690;-1.9635794394308992;-2.0671669220770186;1.304047978553569
0;1481726151.55765390;-1.9606361054960757;-2.0693541027273943;1.3038993167703605
0;1481726151.56926107;-1.9575803728517152;-2.071848640378834;1.3028823302919295
0;1481726151.57598710;-1.954485104515919;-2.074170396743363;1.3031353898710238
0;1481726151.58694005;-1.9515464085369396;-2.0766175746611952;1.3024086905701344
0;1481726151.59709501;-1.9480955117433685;-2.07855787892014;1.3017238522368597
0;1481726151.60931396;-1.9450390090809566;-2.08087776840122;1.301793834908107
0;1481726151.61689711;-1.9417282606177821;-2.0833744099420763;1.3008492381385202
0;1481726151.62742090;-1.9383833617125754;-2.085739058618677;1.2999503035719788
0;1481726151.63688397;-1.9352538760282514;-2.088399282459627;1.2996089856548962
0;1481726151.64700389;-1.9318830788569274;-2.0909044511562414;1.2988849637346949
0;1481726151.66743898;-1.9251740634071806;-2.095869647249865;1.297674515372736
0;1481726151.67662096;-1.9216952851985527;-2.098352383737463;1.2972655044622343
0;1481726151.68711209;-1.9180641765901587;-2.100870974573448;1.2963625044477207
0;1481726151.69770789;-1.9144951324484178;-2.1032620137123206;1.2958054601303024
0;1481726151.70793104;-1.9110002882618695;-2.105945105242395;1.2952683356700527
0;1481726151.71780396;-1.9070987242882258;-2.1084456288800357;1.294244223288853
0;1481726151.72760296;-1.9034623261417363;-2.110990119214041;1.2936990778223572
0;1481726151.73699999;-1.8997177367014701;-2.1136706787962933;1.2926452512431938
0;1481726151.74657607;-1.8958939826126322;-2.1161394772489452;1.292133408839788
0;1481726151.75795388;-1.8918271093778076;-2.118695542619146;1.2911095949213898
0;1481726151.76610899;-1.8879626998772814;-2.121142344301006;1.290965170606301
0;1481726151.77630901;-1.8840016379528175;-2.123648952943527;1.2904319629823762
0;1481726151.78882194;-1.8801584004049932;-2.1257481043681326;1.2903606897357396
0;1481726151.79607105;-1.8762480989893413;-2.128142471921101;1.2900834896522688
0;1481726151.80735707;-1.8721993426781487;-2.13052658277629;1.2896825955026767
0;1481726151.81825495;-1.8671202832258726;-2.1332049007674954;1.2879390331650165
0;1481726151.82702303;-1.8632353466615084;-2.1354885608436533;1.2879981458582694
0;1481726151.83622694;-1.85831367576821;-2.138320551883779;1.2866458069772935
0;1481726151.84640789;-1.8542020941869748;-2.1410004935557763;1.2861928734594328
0;1481726151.85821104;-1.8498979891037866;-2.1435818754610754;1.2855847227525075
0;1481726151.86728597;-1.8455940511145483;-2.146366426987981;1.2849780261839265
0;1481726151.87920499;-1.8413160231654786;-2.149227781359572;1.2841279628655895
0;1481726151.88804603;-1.8369301159222848;-2.151667655139319;1.2836473602310448
0;1481726151.89708805;-1.8327917668114997;-2.1543582150703213;1.2835708198006865
0;1481726151.91080999;-1.8283640779593782;-2.1570291583446006;1.2829762136913958
0;1481726151.92590499;-1.8241537495371212;-2.159716579426794;1.282867579555637
0;1481726151.93092394;-1.819845296718686;-2.1620430609310306;1.2825426908343522
0;1481726151.94342208;-1.8155249702967529;-2.1645526936531567;1.281947662868088
0;1481726151.95163989;-1.8113631915984159;-2.167153714351213;1.281867000047459
0;1481726151.95976806;-1.8069616074330017;-2.169572436009104;1.2812988927578752
0;1481726151.97276711;-1.802824042936659;-2.172199842068959;1.2809718302850925
0;1481726151.97974706;-1.7984265491982534;-2.1747247322659597;1.280412641766355
0;1481726151.98871112;-1.7942763676500955;-2.177255396839064;1.2802308214812168
0;1481726151.99744391;-1.7899117745098787;-2.1798011589322703;1.2796815095939575
0;1481726152.00709891;-1.7853596443193078;-2.1823044267602025;1.278631314814107
0;1481726152.01870203;-1.7812457398920036;-2.18479346218674;1.2785426860475309
0;1481726152.02608800;-1.7769431881371736;-2.1872762019917587;1.2780818183443767
0;1481726152.03734708;-1.7725369803342153;-2.1898818234860102;1.277100370213795
0;1481726152.04820800;-1.768176477155319;-2.1926485486172678;1.276257360326849
0;1481726152.05671000;-1.764017547775444;-2.1952415282548636;1.275762411761349
0;1481726152.06609011;-1.7597669716147757;-2.1978689339195268;1.2753997223009426
0;1481726152.07626796;-1.7555150364448486;-2.2003998881762104;1.2747555529126084
0;1481726152.08615589;-1.7513583635266752;-2.202888996039838;1.2742104155215763
0;1481726152.09714103;-1.7471639780363568;-2.2053164938651917;1.2736636583403012
0;1481726152.10691500;-1.7429375327241474;-2.207712100557076;1.2731575692023487
0;1481726152.11622810;-1.738914799530251;-2.2099036235622807;1.2728630697519212
0;1481726152.12749100;-1.734676893565851;-2.212033563691004;1.2722130582776776
0;1481726152.13794398;-1.7307024000692297;-2.2143739411807033;1.272096468675825
0;1481726152.15614104;-1.7267335976077247;-2.21638680100303;1.2719533652359107
0;1481726152.27366495;-1.6841029241458387;-2.2412282975093936;1.2754277623328993
0;1481726152.27707100;-1.6807858592542813;-2.243608462853739;1.2752762753808518
0;1481726152.28968406;-1.677445572069207;-2.2458587733655206;1.2750896552514996
0;1481726152.29891896;-1.674226709702371;-2.2479322498744554;1.2754215237739555
0;1481726152.30925202;-1.6711471079927407;-2.250028305381736;1.2758978892689774
0;1481726152.32345009;-1.668062794467343;-2.252202019605051;1.276719981262932
0;1481726152.33090210;-1.6648041526776804;-2.2543260097930546;1.2767967052510232
0;1481726152.33928990;-1.661923534463395;-2.256237239527824;1.277870058693656
0;1481726152.61522293;-1.5755021106658247;-2.3175225776564803;1.288871277942155
0;1481726152.61833906;-1.572020321393208;-2.3200295195616207;1.2888864669224844
0;1481726152.62761211;-1.5684589261123214;-2.322667255081604;1.2890285413627556
0;1481726152.63816595;-1.5650457581454345;-2.3250191939040628;1.2890873539843333
0;1481726152.76213002;-1.5542277012619872;-2.3328449384586647;1.2889166165242263
0;1481726152.76894808;-1.5200182029845428;-2.3600413646032328;1.2898478373642572
0;1481726152.77635098;-1.5164615401774852;-2.362454577336671;1.2899506987924854
0;1481726152.91941094;-1.4705788270477067;-2.3973477475701475;1.291247946029454
0;1481726152.92694211;-1.4672564340052106;-2.3999569258009505;1.2910314854190488
0;1481726152.93723798;-1.4638625308250497;-2.4014217572013794;1.2902536159493112
0;1481726152.94684911;-1.4606774535210205;-2.4036946554510203;1.2902372366193888
0;1481726152.95715499;-1.4575474283862577;-2.4058723389623697;1.2904427744599294
0;1481726153.08912992;-1.4167130465511206;-2.428626064802806;1.2945227492334865
0;1481726153.10140300;-1.4136836593792872;-2.4311149103769387;1.2953722765436888
0;1481726153.15026999;-1.4012942340087418;-2.435803432687445;1.2965218167568004
0;1481726153.15314102;-1.3984769512990465;-2.43711584538685;1.2966966129532471
0;1481726153.17795897;-1.3923977297393826;-2.439715125878776;1.2973471195363535
0;1481726153.18794489;-1.3893497243625528;-2.4414819889602044;1.2980942014291295
0;1481726153.18858099;-1.386305590413635;-2.442232659858029;1.2978486524639075
0;1481726153.19928694;-1.3833605976725125;-2.4431416854402075;1.2985566983737697
0;1481726153.21251988;-1.3804775169769472;-2.444659786736398;1.299881764020738
0;1481726153.21980596;-1.377356450338217;-2.445884804166675;1.3003935605368349
0;1481726153.22721410;-1.3742767742833402;-2.4467480437390816;1.300488221662026
0;1481726153.23747706;-1.3710510383836891;-2.4470815486767634;1.3001491588513834
0;1481726153.25090909;-1.3680528647894976;-2.448508584367137;1.301091315887222
0;1481726153.26240301;-1.3648489925624216;-2.449004390309436;1.300613185568837
0;1481726153.27593589;-1.361704685358252;-2.4504788077517943;1.301235434919672
0;1481726153.39866805;-1.3168040237058733;-2.458712281823352;1.3013665898124445
0;1481726153.40848207;-1.3132718304769857;-2.4592082449286936;1.3017456140716666
0;1481726153.57162595;-1.2496536774628992;-2.4656870919582494;1.3006962344796262
0;1481726153.74439597;-1.1842098007376836;-2.4655865276816673;1.2971448779918608
0;1481726153.81503296;-1.1389083041716368;-2.462189304725613;1.3014647140025413
0;1481726153.81834102;-1.1345952109257256;-2.4623729156742353;1.3022486032080522
0;1481726153.82856202;-1.1301182901178228;-2.4618016224673407;1.3032647059177174
0;1481726153.83757710;-1.1254364018799374;-2.4608326344693308;1.3033202369607664
0;1481726153.84750009;-1.1213121938215431;-2.460312213277548;1.3046430927517627
0;1481726153.85762191;-1.1171951717224586;-2.45977723399103;1.3059477925237002
0;1481726153.86913490;-1.1128441828855211;-2.4599975972305015;1.3068128607979055
0;1481726153.87749505;-1.1084930659170817;-2.4595885714967367;1.3081387462616554
0;1481726154.04409003;-1.0453042651378899;-2.455826359593705;1.3180132794322668
0;1481726154.15278697;-0.98943632643792;-2.449151985522234;1.325093465206936
0;1481726154.15731311;-0.9854337956212817;-2.4492861010113702;1.325708381206071
0;1481726154.16668105;-0.9813895651211959;-2.448152500974763;1.3259201325132197
0;1481726154.17877793;-0.9773365012541159;-2.4478452407242925;1.3258239702830408
0;1481726154.18791008;-0.973333331259621;-2.4475994214037464;1.3261939486908898
0;1481726154.31935811;-0.9282067747973175;-2.444309110259301;1.330227868796857
0;1481726154.32684803;-0.9252183269151716;-2.444030380299013;1.3302863733785142
0;1481726154.34077311;-0.9222057412166544;-2.443741021104344;1.3311751535343983
0;1481726154.36152291;-0.9193099217484433;-2.4438713400239016;1.3311075315492158
0;1481726154.36168194;-0.9163592168127425;-2.444128535363614;1.3315829934337757
0;1481726154.36918902;-0.9135465022423218;-2.4440670123593633;1.3315790870375113
0;1481726154.37898588;-0.910613718072932;-2.444686306049437;1.3319367595134193
0;1481726154.38678408;-0.9076043349730447;-2.4449256587483124;1.3318358989417813
0;1481726154.39691997;-0.9047114567195488;-2.4456186161709317;1.3325105107809074
0;1481726154.40675497;-0.9015190526009469;-2.4458712938235756;1.3319902844791753
0;1481726154.41728997;-0.898795440277821;-2.446978729915654;1.3327974944916832
0;1481726154.42913008;-0.8958526540461813;-2.447426015206288;1.3327729506809212
0;1481726154.43876791;-0.8928738767256521;-2.4478255404786142;1.3327688620058944
0;1481726154.44689703;-0.889768953244845;-2.447428091074228;1.3332590095730805
0;1481726154.45722699;-0.8869911825233905;-2.4481346543567106;1.3342279770411618
0;1481726154.46677709;-0.8837729149722346;-2.448574951069274;1.3336648355974539
0;1481726154.47916508;-0.8808946316990997;-2.449397831716439;1.334581601575173
0;1481726154.48685908;-0.8777601914405431;-2.44912105541877;1.3347701908911884
0;1481726154.49734998;-0.8746685327860131;-2.4497336815964097;1.334900585787754
0;1481726154.50794792;-0.8717810174884785;-2.4494212738345325;1.3358696484602008
0;1481726154.51765895;-0.8687539260447779;-2.450047127386143;1.336082490790721
0;1481726154.53056097;-0.8658666857249351;-2.45027326931701;1.336223960273258
0;1481726154.53743696;-0.8629126452622744;-2.4504263819116563;1.3366202786842671
0;1481726154.54861403;-0.8599151279173117;-2.450088611263688;1.3376729231498259
0;1481726154.55974507;-0.8570178852594446;-2.4503419823668957;1.338001791689028
0;1481726154.56936502;-0.854050864562477;-2.451043660102466;1.3380332241069444
0;1481726154.58173609;-0.8511510728116848;-2.4513630305956586;1.3386542449769139
0;1481726154.58776999;-0.8481152641045717;-2.4513968158647335;1.3382446236995644
0;1481726154.59906101;-0.8450287158773302;-2.4518947894680694;1.337957310153232
0;1481726154.60851097;-0.8419996953979373;-2.4524788787147513;1.3380283819376873
0;1481726154.61931705;-0.839175628090022;-2.4529676890818366;1.338480995846865
0;1481726154.62932992;-0.8363492612748156;-2.4541128434113513;1.3391994877979971
0;1481726154.64037704;-0.8332419022681021;-2.4543806991864803;1.3390560377970586
0;1481726154.64877009;-0.8301930375692937;-2.4551756005439564;1.339302459540559
0;1481726154.66216397;-0.8270531808205394;-2.4557303167421605;1.339147645360659
0;1481726154.67062593;-0.8241356699138289;-2.456500306054236;1.3388498194490404
0;1481726154.67967200;-0.820884409308547;-2.4569422407618995;1.3388340356582356
0;1481726154.68864989;-0.8177413907663882;-2.457610425959307;1.3386565690624956
0;1481726154.69677997;-0.8148390466333508;-2.4583060601481455;1.3386744762787934
0;1481726154.70800591;-0.8113614385485922;-2.4583225280933356;1.3379379439085646
0;1481726154.79288006;-0.8049446340170375;-2.4598527066711546;1.3370177975095459
0;1481726154.81317711;-0.801937763064212;-2.460852320153699;1.3370991501395635
0;1481726154.84029508;-0.7678186111503551;-2.4700063627327884;1.3315560000435593
0;1481726154.84855294;-0.7642853829149083;-2.4711102106077116;1.3313641810146164
0;1481726154.86330390;-0.7607127608631861;-2.4722939043105003;1.330975468754925
0;1481726154.87104797;-0.7569314919881667;-2.4730451160356393;1.331136564398166
0;1481726154.87878394;-0.7531194310323764;-2.474635710428516;1.3302048809722364
0;1481726154.89164805;-0.7492907929961301;-2.475687497248842;1.3296037808329892
0;1481726154.89968801;-0.7453996475470029;-2.477136470598622;1.3288716795384996
0;1481726154.90754890;-0.7418140264251899;-2.4784936380494846;1.3290511232317466
0;1481726154.91762090;-0.737929137203869;-2.4797747325051183;1.328808988701401
0;1481726154.92737007;-0.7335626376658935;-2.4814969847754393;1.3279736549983643
0;1481726154.93727303;-0.729319948987003;-2.4828881483972003;1.3273501056948664
0;1481726154.94962692;-0.7254672924227482;-2.4842907658773843;1.327213917413404
0;1481726154.96896195;-0.7215249179342544;-2.4854347509594894;1.327203757772211
0;1481726154.97046590;-0.7173665184866791;-2.4870394439428427;1.32700927373426
0;1481726154.97840095;-0.7133675411699197;-2.4884431709169332;1.3264242808212487
0;1481726154.99140906;-0.7093003586859034;-2.4903350892060576;1.3259106010338697
0;1481726155.00377703;-0.7053483503696767;-2.491625193557655;1.3255762703879153
0;1481726155.01300192;-0.7014325915147329;-2.4929263395731738;1.3255476752332576
0;1481726155.01810193;-0.6976364421717346;-2.4941942448779764;1.325111341082857
0;1481726155.02937293;-0.6938449168329056;-2.49539358360889;1.3250557241462686
0;1481726155.03771400;-0.6902844398448519;-2.4966610139051744;1.3248295306527165
0;1481726155.04655004;-0.6866393115072694;-2.4978782372290045;1.324522927544946
0;1481726155.05861092;-0.6831157828170926;-2.499249052765031;1.3242726882439113
0;1481726155.06793404;-0.6794202074005953;-2.500197171617998;1.3238344804500244
0;1481726155.07654691;-0.6760819720624645;-2.5012787005062176;1.3238003323058112
0;1481726155.08912396;-0.6730464687382508;-2.5023573654714024;1.3244709617895076
0;1481726155.09935808;-0.6697783293901047;-2.503498803938802;1.3247816514476682
0;1481726155.11088896;-0.6660552158072276;-2.5046629309210204;1.3245102809190505
0;1481726155.12031698;-0.6627535766048732;-2.5061250059850644;1.3243145609375764
0;1481726155.12999606;-0.6592769189522459;-2.506902793593265;1.3247866420957914
0;1481726155.13817406;-0.6558944901216328;-2.5082529954531725;1.3244273334275327
0;1481726155.14941192;-0.6522342972384526;-2.509827607689494;1.3241331994004677
0;1481726155.16221595;-0.648358463313705;-2.5116106028750296;1.3235353366934923
