0;1481038064.95443606;0.6061699282784413;-2.8725468558952825;1.2781860337806963
0;1481038064.96327591;0.6101862174301643;-2.8719764309534397;1.277508739261616
0;1481038064.97434306;0.6142849881981499;-2.872064810799492;1.2777035000138102
0;1481038064.98425388;0.6180754998598686;-2.8718399995420825;1.2782268217641681
0;1481038064.99308395;0.6231975381481721;-2.8713934461720343;1.2773105705340024
0;1481038065.00633097;0.6269853996777627;-2.871266520576328;1.278023308608047
0;1481038065.01314092;0.6309961267790332;-2.8711084294363247;1.2784418616114461
0;1481038065.03032398;0.6354869607512037;-2.8707641423046413;1.2788747650462777
0;1481038065.03432703;0.6394006093989624;-2.8709291223679414;1.279305357961905
0;1481038065.04575205;0.6425605030622455;-2.871219120690315;1.2796002695059534
0;1481038065.06018305;0.6472849813575955;-2.8710199246385133;1.2797969798163005
0;1481038065.06731391;0.6514284239444238;-2.8712578492633543;1.2799344408668718
0;1481038065.07891607;0.6554450098941448;-2.8715076049790804;1.28002105198323
0;1481038065.08873892;0.6591357693319679;-2.8716230599490054;1.2801309129074465
0;1481038065.09460497;0.6636144484361337;-2.8718381960003017;1.2801065949509975
0;1481038065.10650992;0.6676641451375506;-2.8722021267555213;1.2799973301256165
0;1481038065.12251806;0.6720972921300249;-2.8724779089969577;1.2800063298118192
0;1481038065.12567902;0.6758698262471655;-2.872924462052518;1.2802155175511247
0;1481038065.13702607;0.6802660245201979;-2.8732084952703585;1.2800633552487726
0;1481038065.14530396;0.6841324747394224;-2.873291152301928;1.2802530328304769
0;1481038065.15420604;0.68827034043202;-2.873386458027476;1.2801388789622512
0;1481038065.16406012;0.6927284619336069;-2.8732293743365402;1.2802991075701586
0;1481038065.17399597;0.6969427936761375;-2.8735247646655804;1.2800224507751008
0;1481038065.18490696;0.7008886710742619;-2.873331271379763;1.2802728503964482
0;1481038065.19599009;0.7048509785760447;-2.873518243514028;1.2801229859809116
0;1481038065.20381594;0.7088945341811353;-2.873579951188828;1.2805222720563552
0;1481038065.21409392;0.7132172515638178;-2.873551835231982;1.2804336169054362
0;1481038065.22404289;0.7169357277084107;-2.8735967870863792;1.2803001054950032
0;1481038065.23595905;0.7208803753767293;-2.873297419194456;1.280226710130083
0;1481038065.24405289;0.7247395344822684;-2.873260636118709;1.2803435928738798
0;1481038065.25442290;0.728902277044828;-2.87313385520539;1.2804491271551326
0;1481038065.26391292;0.7326932976952133;-2.8731950675294113;1.2801838457776926
0;1481038065.27558398;0.7362577916578684;-2.8735120062361115;1.2802546832335637
0;1481038065.28551197;0.7409212825237496;-2.8736270703672653;1.2803407319779556
0;1481038065.29613090;0.7442232718627536;-2.873900833231202;1.280327086733348
0;1481038065.30945992;0.7481266835017979;-2.874223778580933;1.2801753589718547
0;1481038065.31836796;0.7516141244668193;-2.8745902869408155;1.2800062357591313
0;1481038065.32973099;0.7554078330463259;-2.874995123879757;1.2804731836619179
0;1481038065.33949494;0.7593185627527415;-2.8754935873237035;1.280081908144076
0;1481038065.34785390;0.7630599511111226;-2.8757475780991535;1.2797297722082426
0;1481038065.36871409;0.7701606154510154;-2.8764267220219684;1.279459008963572
0;1481038065.37547112;0.7736180619827606;-2.876776502969526;1.2791325102662179
0;1481038065.38478494;0.7776844226297863;-2.876886245620223;1.279096876280689
0;1481038065.39479208;0.7806162498208534;-2.877182842959042;1.2791202048470613
0;1481038065.40455198;0.7849898544468573;-2.8771208952515748;1.27873889326085
0;1481038065.41330600;0.7881279333905272;-2.877084624391211;1.2789842790000145
0;1481038065.42439508;0.7916689254569701;-2.8770495936643234;1.278887167579575
0;1481038065.43841004;0.7951257711047822;-2.8766957301328904;1.2789122487786349
0;1481038065.44711590;0.7991895085566156;-2.8763452770240816;1.2792924667332075
0;1481038065.45478511;0.8020020141700707;-2.8761928426862933;1.2789560203854524
0;1481038065.46457005;0.8046429371173673;-2.87586107743885;1.2794502771394431
0;1481038065.47629905;0.8085369485317031;-2.8756635531860986;1.2793808781038265
0;1481038065.48575902;0.8122129199126238;-2.875173214354578;1.279827022613045
0;1481038065.49761891;0.8154323632559982;-2.8748105798380887;1.280025891730759
0;1481038065.50694203;0.8187879904658395;-2.8745123834919464;1.280210739713981
0;1481038065.52014995;0.8230298084809463;-2.874487964625144;1.280247258600005
0;1481038065.53306603;0.8260950967592747;-2.874277542033758;1.2804470908722292
0;1481038065.53685093;0.8292906777987162;-2.8737694118116903;1.2802143283592677
0;1481038065.55950594;0.8329433768000244;-2.8732606180739206;1.2802697428702552
0;1481038065.57200003;0.8409907166855579;-2.871864913087688;1.2799882150707553
0;1481038065.57652497;0.8447991394046451;-2.8719341569113963;1.2803738550604893
0;1481038065.58577299;0.848442104816419;-2.8717194939243065;1.2806203530723013
0;1481038065.59457207;0.8520154448213583;-2.8714366164969345;1.2818146156964085
0;1481038065.60436511;0.8557997662435749;-2.8711283344156326;1.2818982727423545
0;1481038065.61656594;0.8591407910221533;-2.870804788400416;1.2821695016778434
0;1481038065.62841105;0.8632786723579875;-2.8703459471694117;1.2823730440694034
0;1481038065.63550091;0.867084230265;-2.869938773334912;1.2827099328761875
0;1481038065.64568996;0.8706527160018642;-2.8691420464760915;1.2824414483498032
0;1481038065.65463305;0.8746679383779815;-2.868535608443409;1.2827169848742268
0;1481038065.66357303;0.8781544738730491;-2.8680858792633743;1.2828809829804484
0;1481038065.67354107;0.8821372295493299;-2.867572430476892;1.2832475950487456
0;1481038065.68457603;0.8861103660848336;-2.8670045194390266;1.283648174464444
0;1481038065.69372892;0.8900333387053299;-2.8663106799823734;1.2839220026342835
0;1481038065.70402598;0.8936653008475991;-2.8654119984815973;1.2837331075079228
0;1481038065.71392703;0.8980741337217819;-2.8647797553659053;1.2842028639502039
0;1481038065.72539997;0.9016834269554844;-2.8642816931069723;1.2843032119608844
0;1481038065.73677111;0.905912143467433;-2.863550422726732;1.2845757337926336
0;1481038065.74786091;0.9097563688236816;-2.862777741964729;1.28445983625982
0;1481038065.75601101;0.9139097175162059;-2.862022507761845;1.2837605607958713
0;1481038065.76757503;0.9176674864018189;-2.861571908995622;1.2837614373258528
0;1481038065.77684903;0.9222292299240908;-2.86071386226713;1.284478836968245
0;1481038065.78581309;0.9261709112813745;-2.8601317133085193;1.2845123635126798
0;1481038065.79780102;0.9304372244159539;-2.859458497743604;1.2842952290430336
0;1481038065.80873299;0.9345289345449073;-2.8584101439898735;1.2830264239135094
0;1481038065.81642294;0.9390813764851558;-2.8576245674735588;1.2824364746297932
0;1481038065.82763910;0.9430136983799952;-2.8574121629372837;1.283020436190833
0;1481038065.83606195;0.9465402829398729;-2.8564996561728218;1.2832753874039857
0;1481038065.84684801;0.9513977267588749;-2.8558416145148215;1.28381199621139
0;1481038065.85418892;0.9557261804797246;-2.8546898081802663;1.2826622088474837
0;1481038065.86384511;0.9595837497254487;-2.8542487339895763;1.282724366174031
0;1481038065.87385511;0.9635646561333643;-2.8536556057648887;1.283474812941199
0;1481038065.88380694;0.9685658113027057;-2.853104186567221;1.2833071600996884
0;1481038065.89274192;0.9727013359029238;-2.8522070093327576;1.2830361527030616
0;1481038065.90394211;0.976599700773473;-2.8512164014388626;1.2825678466206683
0;1481038065.91408110;0.9815055067894806;-2.8505685974211095;1.2829497119491142
0;1481038065.92396903;0.9853371614441333;-2.849972804846811;1.2831271045914427
0;1481038065.93400693;0.9910292980797264;-2.849331488023801;1.2829606007805547
0;1481038065.94435692;0.9953004202401002;-2.848250136950602;1.2826290324654839
0;1481038065.95449090;0.9999590638476151;-2.8473731585566076;1.2827030946565394
0;1481038065.96558094;1.0044798325306123;-2.8467181280592455;1.2826981733773983
0;1481038065.97536898;1.008770861534955;-2.8459439627018446;1.282988201910567
0;1481038065.98577189;1.013341964361639;-2.8449273242568367;1.2826668994862638
0;1481038065.99597406;1.017801065105574;-2.8438273061510153;1.2826380222026879
0;1481038066.01569700;1.0223567785949126;-2.842873807329067;1.2827344485602243
0;1481038066.01931810;1.0265354326126919;-2.8421568531596466;1.2831703696293917
0;1481038066.02636003;1.0306832184617782;-2.841521246014342;1.2836090291984121
0;1481038066.03562403;1.0349258465148246;-2.8400705802082498;1.2833020790784577
0;1481038066.05274892;1.0393189162939684;-2.838810262271661;1.2834087322763648
0;1481038066.06477499;1.0436891464753142;-2.8381481947933387;1.2835968766115065
0;1481038066.06647396;1.047697321984022;-2.837115819053707;1.2838234379032225
0;1481038066.08092189;1.0513699000276993;-2.835864182427866;1.2836901973213322
0;1481038066.08430791;1.0558392322037615;-2.834892093967547;1.2839107390045716
0;1481038066.09402299;1.059761517818629;-2.83376067499123;1.2840592957504486
0;1481038066.10541701;1.0637918481289692;-2.8328676776191473;1.284376920414446
0;1481038066.11526895;1.0689829246380609;-2.8312841607355272;1.2840110722852256
0;1481038066.12430310;1.072816822231751;-2.830399357997917;1.2840770323404014
0;1481038066.13408494;1.0764077790166307;-2.829823052006377;1.2845423062113897
0;1481038066.14415789;1.0812131558660476;-2.8285364746127213;1.284576671655292
0;1481038066.15538502;1.0848805223953453;-2.8270897488690108;1.2839255760074777
0;1481038066.16430998;1.0898627134135586;-2.825702012326875;1.284075643228307
0;1481038066.17444205;1.0935940162854525;-2.824839138447393;1.2842305001542256
0;1481038066.18496704;1.098323739470662;-2.8232757993828015;1.2840817728585632
0;1481038066.19447303;1.10160322890595;-2.8219684410317836;1.2837479688244238
0;1481038066.20537901;1.105582944190368;-2.820734286894071;1.28388300314008
0;1481038066.21472597;1.1094275927658188;-2.8201555914490197;1.2840748277281968
0;1481038066.22405696;1.1134497385111586;-2.81875039528112;1.283870314077799
0;1481038066.23548388;1.1172933597750336;-2.817089224007356;1.2826963173856492
0;1481038066.24504590;1.1212223002573438;-2.8162076131692992;1.2832346368961831
0;1481038066.25688100;1.12489550426206;-2.815257523409323;1.2829400414084062
0;1481038066.26557493;1.1290858126483838;-2.814493920857365;1.2829559095090726
0;1481038066.27441812;1.132696419917427;-2.813507304046297;1.2820108310320757
0;1481038066.28535795;1.1367990259185594;-2.8123615777590376;1.281558349336101
0;1481038066.29513001;1.1406575024624983;-2.811864748798972;1.2809379711059192
0;1481038066.30679488;1.1447721405087965;-2.811329524800649;1.2806081805958398
0;1481038066.31540799;1.148594085478559;-2.810806780114115;1.2797452418161672
0;1481038066.32486796;1.1522069192040452;-2.8103262675371057;1.2789540786433833
0;1481038066.33519411;1.1562855239774772;-2.8095476645606987;1.277273007097059
0;1481038066.34456801;1.160076388717962;-2.8093040674256944;1.2766814743593382
0;1481038066.35470104;1.1646760844204835;-2.808951135989307;1.2768664117633144
0;1481038066.36554003;1.1679150981234336;-2.8085089618329095;1.275976811380311
0;1481038066.37576890;1.1713303253091893;-2.8081031229527182;1.2754153703575308
0;1481038066.38455009;1.1750588414654228;-2.80824400903983;1.2747051279210506
0;1481038066.39553499;1.1786707199998274;-2.808184725705357;1.2742200554067435
0;1481038066.40512896;1.1819867964270891;-2.807865735426084;1.2733162936678584
0;1481038066.41667795;1.1856841890601653;-2.807350257661279;1.2718697692708347
0;1481038066.42486405;1.188982282312074;-2.807586088347896;1.2725661508027142
0;1481038066.43548298;1.1922323841105849;-2.807501158699526;1.2721345349218425
0;1481038066.44488406;1.195387194566635;-2.807375221994272;1.2715874586949438
0;1481038066.45595598;1.1986893026672165;-2.8070101003698973;1.2704985376195967
0;1481038066.46576595;1.2018689767883957;-2.8069155789163376;1.2711496719845254
0;1481038066.47538209;1.2048768810548252;-2.806936974293421;1.2709606806176836
0;1481038066.48442197;1.2078759488610995;-2.807051420700712;1.2706979463151744
0;1481038066.49516511;1.211373214542607;-2.8066913840757977;1.2709429691158438
0;1481038066.50548291;1.2144215745985316;-2.8066439431821846;1.2709825717226202
0;1481038066.51582599;1.217449990546975;-2.807367846546975;1.2714915879920132
0;1481038066.52509999;1.220631975038939;-2.807065692052969;1.2712355591352205
0;1481038066.53508902;1.2236133060845371;-2.807280913287375;1.2714177675049778
0;1481038066.54424810;1.226790557649726;-2.8075399557596215;1.2716443445054988
0;1481038066.55439711;1.2298660864838833;-2.8078201047561695;1.2717554635837545
0;1481038066.57111907;1.232776690402564;-2.80801164204111;1.2717574581716378
0;1481038066.57551599;1.2356016413809405;-2.808267666537738;1.272044708834953
0;1481038066.58472896;1.2389670408696234;-2.808612216024915;1.2721344086847592
0;1481038066.59546995;1.2420810526028665;-2.8089244460763823;1.2721202565856085
0;1481038066.60579801;1.2450082562651639;-2.809337385210842;1.2722189563760369
0;1481038066.61495399;1.2478733129636552;-2.809847616862337;1.2722810500816153
0;1481038066.62510896;1.2513367874428363;-2.810294612900087;1.272222664414043
0;1481038066.63526893;1.2544258955361105;-2.810833639721529;1.2721470951810758
0;1481038066.64471507;1.2575619681452344;-2.811341793918291;1.2719933357354525
0;1481038066.65503407;1.2610179224429385;-2.811958975061622;1.2719611434966631
0;1481038066.66707706;1.2642079415479526;-2.812497655304271;1.2716238282501193
0;1481038066.67523408;1.2675906269851678;-2.813040343663707;1.2710471761233193
0;1481038066.68393993;1.2708930131161638;-2.8136682928985874;1.2704323923247656
0;1481038066.69406104;1.2743816485625366;-2.814561123871957;1.2703577768914396
0;1481038066.70593190;1.2787148941514508;-2.815292923941957;1.2700826223268264
0;1481038066.71618390;1.2819097685423266;-2.8158534820930385;1.2693397628949243
0;1481038066.72512603;1.285505371926548;-2.8167172332889363;1.2685859934206851
0;1481038066.73548603;1.289033961436389;-2.817616949215377;1.2678026087198735
0;1481038066.74542308;1.2936806272596737;-2.8189465896968113;1.2674403266441738
0;1481038066.75600290;1.2975797590399836;-2.8197018176111834;1.2663026004039009
0;1481038066.83808804;1.3014460202962796;-2.8208952652427732;1.2656624147016318
0;1481038066.84771109;1.33763633639858;-2.831316917631522;1.2593022104290137
0;1481038066.85547400;1.342137484756335;-2.8335271399221726;1.2590170334801347
0;1481038066.86516500;1.345959589538504;-2.835400852758782;1.2579967534952747
0;1481038066.87605309;1.3507586366400925;-2.836528240556565;1.2569212260417033
0;1481038066.88529205;1.3555566607398821;-2.837933168324263;1.2561586974874024
0;1481038066.89712596;1.3610398258242378;-2.8393404237803717;1.2558859211907938
0;1481038066.90551400;1.3655014376782098;-2.8414910676992395;1.2554658198003
0;1481038066.91599393;1.3699949423454554;-2.843257790605043;1.2546300474809582
0;1481038066.92482090;1.3740299713659703;-2.8446895940704184;1.2535202216519432
0;1481038066.93560195;1.3792563277743095;-2.846188606992925;1.2532463038972503
0;1481038066.94459891;1.3841634917945655;-2.847625644079572;1.25264004928346
0;1481038066.95527601;1.3888509206910955;-2.848904655476633;1.252351548324909
0;1481038066.96423602;1.391755711122085;-2.850435015650143;1.2507885950141822
0;1481038066.97467899;1.3963896725412395;-2.8516896092278716;1.2498186903728143
0;1481038066.98504591;1.4009694363809475;-2.852924739159707;1.24938535046441
0;1481038066.99541402;1.4054662534422995;-2.854545737035524;1.2486283846013515
0;1481038067.01203394;1.4100697824795765;-2.856038421112265;1.247881177185071
