0;1481715335.98754311;0.48238654178384904;-2.451623454764786;1.3185167312295087
0;1481715335.99662995;0.4862437794419189;-2.4501603113926813;1.3179725161970237
0;1481715336.00903797;0.49126282302918695;-2.4488138448519843;1.3181121386224726
0;1481715336.01900291;0.4956444315284915;-2.447715666847938;1.3182357797848874
0;1481715336.02731395;0.4999242438156924;-2.446193854962675;1.3178284797775255
0;1481715336.03744102;0.5043998240799438;-2.4446481719982063;1.3188051931072344
0;1481715336.04931593;0.5088486175722028;-2.4435999703580387;1.3181203807395583
0;1481715336.05946493;0.5126461995083574;-2.442374768586105;1.3187213580061272
0;1481715336.08028698;0.5215474239952621;-2.43847640150568;1.3197641150824397
0;1481715336.09256196;0.525888136604693;-2.4371392036399753;1.3202654520543218
0;1481715336.10368800;0.5303533414053958;-2.4353673615740914;1.3202624564101257
0;1481715336.11019993;0.5347978106320889;-2.433420943348747;1.3207501558864225
0;1481715336.11763000;0.5387507195716967;-2.432111331351329;1.3212215500039752
0;1481715336.12715411;0.543835714000945;-2.4302418129708774;1.3227021046358092
0;1481715336.13705802;0.5477735339034444;-2.4286469912297206;1.3222834594034296
0;1481715336.14666009;0.5518311407602778;-2.42709708675326;1.3236181452600289
0;1481715336.15583110;0.5564301487250771;-2.4256919023723267;1.3238618694540871
0;1481715336.16669202;0.5605117191851781;-2.423685197430419;1.3238302341068655
0;1481715336.17653203;0.564971110965102;-2.4224112936199904;1.3246779974270888
0;1481715336.18678093;0.5695434881267105;-2.4211699499056176;1.3249653452189647
0;1481715336.19657207;0.5739440128263746;-2.4193774338589673;1.325301875134803
0;1481715336.20761108;0.5784548066163211;-2.417901092937443;1.3249337593802835
0;1481715336.21660089;0.5829730044304545;-2.416685850300639;1.325270779159208
0;1481715336.22682309;0.586893155717562;-2.415069616856501;1.3255229421639958
0;1481715336.23826909;0.5912800068244696;-2.413538557881576;1.3259171784631796
0;1481715336.24728703;0.5959381013814997;-2.411981917703515;1.3260702431634601
0;1481715336.25884295;0.6001156060390984;-2.410564682083597;1.3266492272978812
0;1481715336.26897812;0.6048659611169452;-2.409346424533203;1.326453059484305
0;1481715336.28189707;0.6086968307879725;-2.4077723748370445;1.3264232680324697
0;1481715336.29419899;0.6128781043439032;-2.406120144926928;1.3270544719421045
0;1481715336.29992294;0.6179276328989446;-2.4046325633930232;1.3267926493259274
0;1481715336.30948806;0.6216347544029158;-2.402661224294231;1.3273517300793776
0;1481715336.32266688;0.625489439270302;-2.4012366009093715;1.3276412809874056
0;1481715336.33306003;0.6297604405867712;-2.3999060389852893;1.327750579090257
0;1481715336.34068799;0.6340734242624042;-2.398447620102004;1.3279921844843816
0;1481715336.35062289;0.6373884501341485;-2.397154774591298;1.3276421561612846
0;1481715336.37011600;0.6407756311864798;-2.395974204767485;1.3286729948855625
0;1481715336.37367511;0.6445580783864063;-2.394490135807918;1.328805432261334
0;1481715336.38056993;0.6483038249652471;-2.3934285963268493;1.3290298733353365
0;1481715336.38886595;0.651804811330916;-2.392339100871202;1.3281706843048988
0;1481715336.39787507;0.6557481610854352;-2.390905564047201;1.3291146379323173
0;1481715336.40766311;0.6591760909782929;-2.389897399524063;1.32936586807633
0;1481715336.41665912;0.6630631909258027;-2.3890016228771467;1.3283353871424615
0;1481715336.42941189;0.6665955139039783;-2.3884410163985157;1.328687679179198
0;1481715336.43956208;0.6701003428224387;-2.3874764149057808;1.328310802653868
0;1481715336.44993711;0.6736154427348672;-2.3865176229780602;1.3281222349647872
0;1481715336.46122193;0.6770655815679013;-2.3855893024105286;1.32868621438908
0;1481715336.47413206;0.6804904316846399;-2.3848708039042217;1.3281555501779254
0;1481715336.48400211;0.6845762397769669;-2.384458875567915;1.3275286406985507
0;1481715336.49338889;0.688478014602927;-2.3840190108137405;1.3277563098279932
0;1481715336.50083399;0.6926103956566022;-2.3835420443226605;1.327466921659212
0;1481715336.51250410;0.6963711973791017;-2.3831043499583737;1.3275673823766838
0;1481715336.52224708;0.7007009249621233;-2.3825025378721447;1.3272410695439
0;1481715336.52765608;0.7045808146674104;-2.3819424461273884;1.3269788187125293
0;1481715336.53930497;0.7088375346423246;-2.3818336162606806;1.3271689463878962
0;1481715336.54750991;0.7130794327616071;-2.3811264503443823;1.3263785298399435
0;1481715336.55698204;0.7172935134394774;-2.3809453772845948;1.3264164095579971
0;1481715336.56763196;0.7217600604714501;-2.3802896142374643;1.3257990526934962
0;1481715336.57750010;0.7259733325102672;-2.3802329992180344;1.3258219123087875
0;1481715336.58737111;0.7301399717599227;-2.380011625439651;1.3258090730739995
0;1481715336.59837103;0.7343864518630663;-2.3796433447080374;1.3255769881358601
0;1481715336.60753107;0.7383823396058339;-2.3794543490218723;1.3258082633334338
0;1481715336.61896300;0.7425764488365715;-2.3791487816785333;1.3252017699567469
0;1481715336.62722802;0.7470060306456446;-2.3790537566490406;1.324965305421445
0;1481715336.63686204;0.7504945119004833;-2.3782552749249226;1.3255426637861976
0;1481715336.64734292;0.7544983595829143;-2.377942027494531;1.3255755822739033
0;1481715336.65900707;0.7584359173740206;-2.377917532155819;1.3257853652105085
0;1481715336.66716599;0.7619082498591931;-2.377773991583564;1.326001760892886
0;1481715336.67842388;0.7660437303111687;-2.3776745680249243;1.3258132337311368
0;1481715336.68840003;0.7695817594337986;-2.3777453588874313;1.3261625729769921
0;1481715336.69829106;0.7733749001532573;-2.377798787944261;1.3262737422821582
0;1481715336.70882702;0.7764740527426934;-2.3779110193597854;1.325711575448876
0;1481715336.71721697;0.7806126209536188;-2.3780750775249326;1.326222155757109
0;1481715336.72849607;0.7844188871772233;-2.3786677629886093;1.3260757280999769
0;1481715336.73750591;0.7883050532640896;-2.3785971878286283;1.3260369791359792
0;1481715336.74880099;0.7919753408666623;-2.3788768813779617;1.325525965552484
0;1481715336.76156807;0.7964976711923392;-2.379271450627665;1.3254021265024258
0;1481715336.76761508;0.799924131571433;-2.379658873430502;1.3248927018629568
0;1481715336.77747297;0.8042356563772737;-2.380079551165059;1.324271323051792
0;1481715336.78767705;0.8083568360258986;-2.3806439644328425;1.3240039020613812
0;1481715336.79645395;0.8124483424877847;-2.381822225141025;1.323398828423126
0;1481715336.80809593;0.8164234237067265;-2.3818113886184458;1.322395363733408
0;1481715336.81778312;0.8210437102515254;-2.382364226326991;1.3215526453250506
0;1481715336.82755995;0.826044322742716;-2.382335358600608;1.3205816563400574
0;1481715336.83839607;0.8303615054625508;-2.3831331690335564;1.3198069763607447
0;1481715336.84790301;0.8347852813534289;-2.384012829355673;1.3191056664419603
0;1481715336.86059403;0.8396641066818237;-2.38476433426792;1.318349920503659
0;1481715336.87379193;0.8445658785044909;-2.385088041238389;1.3173734427373271
0;1481715336.88014603;0.8494630918322911;-2.3857763377517602;1.3164808610561585
0;1481715336.89305997;0.8540423204096633;-2.386459479428222;1.3156736387443861
0;1481715336.89951897;0.859107779517717;-2.386995714104599;1.3147644342407996
0;1481715336.90966296;0.8638966645171613;-2.3879121329968016;1.3138650982455187
0;1481715336.92088509;0.8685337011044176;-2.3887843848521566;1.312766308128435
0;1481715336.92994809;0.8733064043996941;-2.3896790345726973;1.3117248981529264
0;1481715336.94391203;0.878686511287824;-2.3903645042880486;1.310872707216003
0;1481715336.94806910;0.8839396932610473;-2.391045070383365;1.3098354801321914
0;1481715336.95678592;0.8887870971396356;-2.3918043206550537;1.3088393642388962
0;1481715336.96678591;0.8950270073881113;-2.392558990053516;1.3079042782757528
0;1481715336.97663093;0.9000399234020661;-2.39286734347479;1.307035796639854
0;1481715336.98657894;0.905082073407411;-2.3935619529137364;1.306222696227158
0;1481715336.99666190;0.9100021903570246;-2.3939136539801376;1.3053453091897878
0;1481715337.00862694;0.9162470184257695;-2.393926275292721;1.3048978392779509
0;1481715337.01692796;0.9207868071036414;-2.3946064209801423;1.3039875319572383
0;1481715337.02673197;0.9256571720084037;-2.395023552713385;1.3031511970208134
0;1481715337.03667593;0.9307462082283714;-2.39513127169708;1.3025467200381269
0;1481715337.04673004;0.9354298507048219;-2.3958634241470746;1.3016065478008532
0;1481715337.05642796;0.9405200751205244;-2.396061031119811;1.3006208494769704
0;1481715337.06683493;0.9456352252387549;-2.396619182249821;1.299527672007495
0;1481715337.07660508;0.9503628665453894;-2.3973269597592406;1.2985036542409303
0;1481715337.08682799;0.9557033545311016;-2.3979356105714933;1.297768670288535
0;1481715337.09774494;0.9604674083935797;-2.398296905453358;1.2967785111492103
0;1481715337.10722709;0.9652783209501024;-2.3989346882829223;1.295926503467538
0;1481715337.11731696;0.9698795031379905;-2.399381639844962;1.2950775719223415
0;1481715337.12649298;0.9748979715916215;-2.399990153567278;1.2949104904467135
0;1481715337.13753605;0.9788890636492569;-2.4002453885818156;1.2941008707614687
0;1481715337.14660406;0.9834834736217278;-2.400601775059971;1.2934452323482362
0;1481715337.15796709;0.9879283095822023;-2.4007402408424077;1.2933504585932663
0;1481715337.16969609;0.9925337062448467;-2.400849943592507;1.2928039535910774
0;1481715337.17691207;0.9968401876129075;-2.4006818110853207;1.2925414066323748
0;1481715337.18661809;1.0016361659438815;-2.401259875694416;1.2928814010096952
0;1481715337.19687605;1.0058893741241064;-2.401074451674863;1.292520103837704
0;1481715337.20743203;1.0097686097969194;-2.4010256959255374;1.29185355511633
0;1481715337.21700597;1.0144415043178665;-2.4015704746412356;1.292825680413051
0;1481715337.22684789;1.0185434527756778;-2.4018173499681947;1.2931325915918859
0;1481715337.23782110;1.0229636694139161;-2.402406246092623;1.2933157160133755
0;1481715337.24687290;1.027833485447309;-2.4032436879491565;1.2942425343761852
0;1481715337.25679398;1.0321665526845147;-2.4035952962784455;1.294705197074175
0;1481715337.26788402;1.0355930811317706;-2.4036678137108605;1.2950195469543049
0;1481715337.27688599;1.040261237075159;-2.4035354602613554;1.2950467843019442
0;1481715337.28864789;1.044736108556855;-2.404323715384723;1.2960097896458032
0;1481715337.29962492;1.0490723123419443;-2.405107206456175;1.2968473401519611
0;1481715337.30871606;1.0519261798191542;-2.40494547997888;1.2970148647999047
0;1481715337.31753993;1.055944363038637;-2.404796215841913;1.2971409187629843
0;1481715337.32767010;1.0605157108748295;-2.404351152603211;1.2979414492259824
0;1481715337.33848691;1.0643515883991612;-2.404536323548147;1.2989133580087626
0;1481715337.34712791;1.0677983935232063;-2.4042985125624594;1.299050139068667
0;1481715337.35839391;1.071573289731688;-2.404284121761751;1.2997382784095652
0;1481715337.36822510;1.0755629301558816;-2.403874662611105;1.3003065191877023
0;1481715337.37697911;1.0794641089452814;-2.403944289964489;1.300670711442599
0;1481715337.38670993;1.0839090168344983;-2.4039086878196456;1.3017546937948716
0;1481715337.40523100;1.0876637332545116;-2.4038239132812786;1.3020565033198042
0;1481715337.40862989;1.0914320339999952;-2.4036107530382425;1.3023534375192931
0;1481715337.41714001;1.0952518536736875;-2.403518819679242;1.3025492818706348
0;1481715337.42701507;1.0991351892100762;-2.40324580911306;1.3027685156087672
0;1481715337.43610406;1.1021521227422144;-2.402438164179073;1.301555449323565
0;1481715337.44695711;1.1059927971068144;-2.402237450370201;1.302038855188956
0;1481715337.45766997;1.1107841123745272;-2.40157299767892;1.3026196653130642
0;1481715337.46690798;1.115425394770747;-2.4013097399898324;1.3030797865185706
0;1481715337.47723508;1.1198815456426552;-2.4009998383141853;1.3035886886453247
0;1481715337.48697305;1.1237755806421479;-2.4006009572969425;1.3036952222104252
0;1481715337.49705696;1.1283093236435429;-2.4001127447723283;1.3036604128855815
0;1481715337.51096201;1.1322890954568428;-2.399689728645273;1.3037024505136787
0;1481715337.51934195;1.1366826610185714;-2.399400689598563;1.3036632442599363
0;1481715337.52954602;1.140232506100684;-2.3981808301965364;1.3030056748895817
0;1481715337.53947997;1.1454035173581438;-2.3981298580310795;1.3038544749446839
0;1481715337.55075097;1.1498243220061448;-2.397511205565993;1.3037520611411038
0;1481715337.56107712;1.1545521596280917;-2.3964224580918314;1.3035131806762363
0;1481715337.57055712;1.1590626770902646;-2.395788927580958;1.3035308771946206
0;1481715337.57978797;1.1634712657566535;-2.3949561625692115;1.3035357442350197
0;1481715337.58970809;1.1678608566755049;-2.393797472640047;1.3029355174766228
0;1481715337.59839892;1.1733087046300705;-2.393179409226686;1.3030551596716404
0;1481715337.60987401;1.1781294876200177;-2.3921770547744825;1.302919075092832
0;1481715337.61855793;1.1830204935358417;-2.3909314405621025;1.3025270921241494
0;1481715337.62654805;1.188012869887524;-2.390029588571588;1.3023781281156848
0;1481715337.63741207;1.1929703648588577;-2.389177028973111;1.3022018893387577
0;1481715337.64638495;1.1970331272547436;-2.3877197718587766;1.3014411635157361
0;1481715337.65784407;1.202825741775206;-2.3869229463718726;1.301760576171846
0;1481715337.66865206;1.207222389657171;-2.385832978192273;1.3016006157261688
0;1481715337.67847896;1.2114882826017315;-2.384255257582924;1.300822838811117
0;1481715337.69170499;1.2163014843550433;-2.3829059097769942;1.301073846369834
0;1481715337.69827199;1.221110484058337;-2.381341472536893;1.301176454401293
0;1481715337.71264911;1.226067209400174;-2.3796717678795964;1.3008212132253278
0;1481715337.72246790;1.2307127401623636;-2.378284097731134;1.3012548695365238
0;1481715337.73369503;1.2351939972516406;-2.3768972930801047;1.301177535402258
0;1481715337.73961592;1.2404840085165996;-2.3757080530372123;1.301662468399586
0;1481715337.74969697;1.2444220552948162;-2.373728044926903;1.301364026253681
0;1481715337.75956392;1.2486835698940109;-2.372463300673304;1.3011436988911547
0;1481715337.76958299;1.253787766807427;-2.3707161755895227;1.3012102419566076
0;1481715337.78347492;1.2580140954599364;-2.3693825638640753;1.301092568561047
0;1481715337.79060102;1.2628713217544152;-2.367679308592474;1.3007073679471157
0;1481715337.79783010;1.267562245638;-2.3660172266079114;1.300737772261891
0;1481715337.81129789;1.2719870235965327;-2.364185109246736;1.3002912820531314
0;1481715337.81773400;1.2772352655566104;-2.362438830663961;1.3001253935500634
0;1481715337.82739902;1.281656778285373;-2.3611683914821673;1.2999419692810255
0;1481715337.83715606;1.2870206048768298;-2.3600235171244;1.3000281121131787
0;1481715337.84716892;1.2920936640211327;-2.357983483140715;1.2995128393610127
0;1481715337.85752106;1.2962361512832496;-2.356496344239764;1.2988729011241953
0;1481715337.86761904;1.3013828130653233;-2.354776858110706;1.2987940664936306
0;1481715337.87721395;1.306198704544273;-2.353123624916017;1.2984249125657674
0;1481715337.88720298;1.3108273003650333;-2.3516717892132917;1.2977533207567915
0;1481715337.89760494;1.3155758487728209;-2.349870691646978;1.2975232333732958
0;1481715337.90965104;1.3203722099367452;-2.348630764436519;1.297059033527623
0;1481715337.91753602;1.3259272018885464;-2.3468011637225348;1.2967882656265606
0;1481715337.92727089;1.3302173737947138;-2.3453216394485183;1.296297741217347
0;1481715337.93727493;1.3353717350556127;-2.343638797913346;1.2956936691624223
0;1481715337.94729495;1.339617231405052;-2.341979602556369;1.2944793810254975
0;1481715337.95816493;1.3451416927200894;-2.3409284332810336;1.2947657445057519
0;1481715337.96748590;1.3500464406428145;-2.3394912618703745;1.2944129103257513
