0;1481705428.54660296;2.2647469908187374;1.4761989561644753;1.2742786166354028
0;1481705428.55852604;2.259853113727769;1.4786104409444056;1.2756304701657022
0;1481705428.56948400;2.255144006673333;1.4810369104746837;1.2767650618945827
0;1481705428.57859302;2.2497952916797384;1.483805489322411;1.2775985677167565
0;1481705428.58769894;2.2442913307336125;1.486232097475291;1.2783383221774207
0;1481705428.59765410;2.2398497593449784;1.4883410353554292;1.2795959104349015
0;1481705428.60777903;2.2344333869120994;1.490781165547372;1.280300733267575
0;1481705428.61730289;2.2295797852013286;1.49281669127558;1.2814077798629422
0;1481705428.62878704;2.22620547469164;1.4943965395063796;1.280906609089034
0;1481705428.64092207;2.221134347678151;1.4967810186967447;1.2812458149772512
0;1481705428.65034389;2.2162196665080676;1.4985531841239776;1.281530454285137
0;1481705428.65985703;2.2121170059240387;1.5001237561867338;1.2819455666132291
0;1481705428.67032504;2.2073711821045574;1.5019213597129137;1.2821831517592595
0;1481705428.68428707;2.2024699569609467;1.5033077386129579;1.2820628154851998
0;1481705428.69225001;2.197746171644757;1.505006252147915;1.2816070162605953
0;1481705428.69955707;2.1938062386237824;1.5062117512467907;1.2815166644868563
0;1481705428.71110392;2.1888871490073347;1.5075634450347841;1.280934695552558
0;1481705428.71790695;2.1842036983650392;1.508618529316776;1.280724677779804
0;1481705428.72705507;2.1803056596596218;1.5096130792193567;1.280345706272423
0;1481705428.73675799;2.175581078358775;1.5106755990636043;1.2798691102797422
0;1481705428.74799490;2.1717739745385773;1.5116490840415469;1.279407629010327
0;1481705428.75765610;2.167000672930413;1.5127020008947898;1.2787711450823043
0;1481705428.76680493;2.1627593729063124;1.5134557131417252;1.2782004325621354
0;1481705428.77982903;2.1584429977308393;1.5141041017421253;1.277772427711394
0;1481705428.78831601;2.1540889135765546;1.514708685037711;1.277440074725555
0;1481705428.80047393;2.1499464682425216;1.5154071400212428;1.2766979258496982
0;1481705428.80943203;2.1460490291425987;1.5160467099763777;1.276599863552487
0;1481705428.81952500;2.141659189226379;1.5166622879756186;1.2761949316934174
0;1481705428.83066201;2.1371278466882306;1.517110384492097;1.275888421531908
0;1481705428.83925796;2.1332414493357286;1.5177268341968664;1.275660569310709
0;1481705428.84888911;2.1292571210439077;1.5182099927315307;1.2756482065847192
0;1481705428.86009789;2.1245915044901036;1.5185388018184893;1.2756058667387107
0;1481705428.86917496;2.1205373443219355;1.5188043720124804;1.2757482904965805
0;1481705428.87789512;2.1161733859537613;1.5198684530181596;1.2754808018508594
0;1481705428.89032292;2.111628953967066;1.5208000084358464;1.2765742945248844
0;1481705428.89696097;2.1075935221354256;1.520409822211061;1.275925211697348
0;1481705428.91201210;2.1025334183447475;1.5205501002032984;1.2766808363099738
0;1481705428.91624308;2.0983103743590283;1.5209335860342612;1.2767912750391321
0;1481705428.92724204;2.093350633725858;1.5214201204876545;1.2769852178711145
0;1481705428.93698406;2.0881752758001126;1.5212317291979982;1.2773001953455774
0;1481705428.94828796;2.0837333366130992;1.5213737191704637;1.2777029886795042
0;1481705428.96018600;2.0773775622576736;1.5218392961241676;1.2788574190509698
0;1481705428.96700191;2.072373233974836;1.5216259825112999;1.2792498575029234
0;1481705428.97723198;2.067919668886927;1.5211100691650628;1.2789023939826536
0;1481705428.98755097;2.061486000573326;1.5214008958150818;1.279400635290444
0;1481705428.99766111;2.0559179586824228;1.5211472653510167;1.27986684327836
0;1481705429.00753999;2.051629194482521;1.5207797810588175;1.2795522724901554
0;1481705429.01710701;2.0451967555676354;1.5204042875391754;1.2795093662926371
0;1481705429.02620101;2.039976603101991;1.5204234574790183;1.2796023822466136
0;1481705429.03850603;2.0338122670183783;1.520013270856671;1.2794544821377103
0;1481705429.04852009;2.0282481126219243;1.5198109300209082;1.2797525379595598
0;1481705429.06170297;2.0223651015775577;1.5195686050505477;1.2796390193939642
0;1481705429.07299209;2.0159380657140025;1.519150854095407;1.2794861663059387
0;1481705429.08074093;2.010342851687905;1.518886603166701;1.2794983185223021
0;1481705429.10651708;1.9979708014710713;1.518119847674408;1.2789689356786482
0;1481705429.10974789;1.9915117465375909;1.5178478487056852;1.2788715852363397
0;1481705429.12108803;1.9850339217437996;1.517632243194376;1.279585355849163
0;1481705429.12982702;1.9790348326180767;1.517105486046748;1.2793218546139316
0;1481705429.13918090;1.9722442902234099;1.51686724690483;1.279113274314824
0;1481705429.14723706;1.966437466716701;1.5164771883823571;1.2785779239784187
0;1481705429.15984797;1.9603822653861274;1.5163561449719067;1.2786561112156969
0;1481705429.16681004;1.9533793188291682;1.5157042162624776;1.2786942513286894
0;1481705429.17678690;1.9469392413423872;1.5152020790374234;1.2793237123131385
0;1481705429.18675995;1.9403766155046709;1.5155042462827957;1.2793189959700244
0;1481705429.19664001;1.933472927099234;1.5148128170579167;1.2795973846005406
0;1481705429.20666909;1.926913616205134;1.5144232980707903;1.2800151050517157
0;1481705429.21684909;1.9208288323270173;1.514232761299085;1.2804323989932127
0;1481705429.22700191;1.9140677383353566;1.5139593054255585;1.2812388446494731
0;1481705429.23861790;1.9078685093613998;1.5129699061397408;1.2816477686832126
0;1481705429.24689507;1.9017447408759123;1.5127826306183476;1.2817915986347137
0;1481705429.25696301;1.8948450568168747;1.5135669961975702;1.2824977746744048
0;1481705429.27066898;1.887966969942197;1.5130471988140644;1.2832309090108547
0;1481705429.27675700;1.8817108535291378;1.512890470045465;1.2836514180788534
0;1481705429.28871107;1.8750110432141283;1.5127098820033316;1.2839202346004088
0;1481705429.29776502;1.869106153145855;1.5128319832988193;1.284417072975939
0;1481705429.31092691;1.8614459526483993;1.512144400431317;1.284455416905305
0;1481705429.32157207;1.853125889188121;1.5107923885486936;1.2846395257490213
0;1481705429.32660508;1.846874041076647;1.510846796630206;1.2845110124400114
0;1481705429.33675289;1.8400293686823272;1.5105202834922808;1.2851234239312521
0;1481705429.34692597;1.8331617316842757;1.5102248627025898;1.2853531262264148
0;1481705429.35919690;1.8262149407013106;1.5093887445149554;1.2854899105401472
0;1481705429.36861491;1.8191339759765197;1.508871460278254;1.2861082817677516
0;1481705429.37748504;1.8126082612376364;1.5084653892518114;1.2863754091300574
0;1481705429.38774395;1.8063077400611423;1.5081130566864234;1.2860347655275408
0;1481705429.39815998;1.801003910458552;1.50822844348057;1.287313701963045
0;1481705429.40805697;1.793984737222869;1.5080540071737019;1.287217673224915
0;1481705429.41819596;1.786266658405604;1.5065810630276566;1.2870477091625812
0;1481705429.42653394;1.7795313921205578;1.5061419511067151;1.287406054027888
0;1481705429.43750906;1.7732137997581248;1.5055806870487292;1.288050858573862
0;1481705429.44819593;1.7673359841151093;1.5058062857149763;1.288681257483096
0;1481705429.45918894;1.759263569482644;1.5046222064082588;1.2883947911836273
0;1481705429.46843910;1.7537658698416692;1.504085739370547;1.289234413921877
0;1481705429.47670794;1.7472383142775634;1.5034534277054594;1.2882147670018878
0;1481705429.48851609;1.7411169986247734;1.5032862842857015;1.2891732763718722
0;1481705429.49889994;1.7353538890727036;1.502639405430986;1.2889128242421222
0;1481705429.50712800;1.7293001055529502;1.5022012743988515;1.2895086636554935
0;1481705429.51841593;1.7235884508203962;1.5017265485115348;1.2890638575248454
0;1481705429.52745104;1.7174947576016475;1.5012681237824286;1.289535533627085
0;1481705429.53811693;1.7127744289024873;1.5010480815340987;1.289072530656368
0;1481705429.54816008;1.7071326007528858;1.5003180045199855;1.2894152827870218
0;1481705429.55786800;1.7046812553443402;1.5019903478313523;1.2891911382274803
0;1481705429.56750202;1.700017639426473;1.501951662974506;1.2891224192194237
0;1481705429.57730103;1.695709676892249;1.5023259921060574;1.2886675608910512
0;1481705429.58784389;1.6903915192315846;1.5020231344263775;1.288347985746008
0;1481705429.60267997;1.6854463683007426;1.5023677652226668;1.288002562541163
0;1481705429.60784411;1.6802399477580414;1.5027298395692734;1.2878469532894377
0;1481705429.61828494;1.6755495578774215;1.502921178449067;1.2873661861514807
0;1481705429.62786508;1.6704990399101294;1.503549901978552;1.286695054179669
0;1481705429.63791490;1.665783527018554;1.5038936580201827;1.2864497695645194
0;1481705429.64891410;1.661061684404452;1.504447840517804;1.2854497003708314
0;1481705429.65729904;1.6563585079200591;1.5049656505230011;1.2851547266970282
0;1481705429.67142296;1.6517746391863237;1.505522115229681;1.2847251056032356
0;1481705429.67750001;1.647140022473929;1.5065395249430085;1.2843967548763096
0;1481705429.68840003;1.642821168477466;1.5072431571238463;1.2837317829827732
0;1481705429.69998693;1.6384085265989932;1.5082911758455528;1.283345410381761
0;1481705429.70833898;1.6339961324384655;1.5090181104145588;1.2830895814584045
0;1481705429.71793008;1.6297571045117674;1.5098239515941776;1.2829558114341395
0;1481705429.72684908;1.6255990886004297;1.510953908101541;1.282742927189136
0;1481705429.73716497;1.6213736936001129;1.5120443574904765;1.2829845241659856
0;1481705429.74758911;1.6173387502739258;1.5130757523170817;1.2827770471182451
0;1481705429.75739503;1.6137402823719693;1.5141794264763313;1.2830353694518817
0;1481705429.76710010;1.6091682749791734;1.51546752286185;1.2834240978956497
0;1481705429.77747202;1.6051035251012034;1.5169790901479703;1.2833008262710373
0;1481705429.78710604;1.6009839827614591;1.5180987579571144;1.2835127426735071
0;1481705429.79818010;1.5970543397306396;1.5192382130565205;1.284008894591399
0;1481705429.80723095;1.592709882685991;1.520745175091401;1.2842514484571215
0;1481705429.81718612;1.5887681880816897;1.5221224971890925;1.2848478400887946
0;1481705429.82762504;1.5845255488271592;1.5233741478332974;1.2849018306278022
0;1481705429.83738089;1.5801783367947946;1.5249267927831813;1.2855724704529157
0;1481705429.84853911;1.5760104692671242;1.5263054612401346;1.2855818777287324
0;1481705429.85830688;1.5717155485379801;1.5276631936560985;1.2862299271511326
0;1481705429.86933398;1.5671417425413763;1.5290443570871692;1.2866506129073445
0;1481705429.87640190;1.5629327047364105;1.530412079968941;1.2869316791441692
0;1481705429.89456105;1.5583028211103465;1.5317606123273253;1.2876554239960871
0;1481705429.89781404;1.5535825990810264;1.533541843953083;1.287666899947573
0;1481705429.90901494;1.5490398151171871;1.534974993591302;1.2879138191017456
0;1481705429.91813207;1.5441825497452728;1.5364767974926743;1.288008084788845
0;1481705429.92798090;1.5392998462470422;1.5378446998140598;1.2879116625486071
0;1481705429.93750405;1.5322186787604717;1.538573844352107;1.288689504976838
0;1481705429.94797397;1.5272736254148258;1.5403924627668293;1.287429505844017
0;1481705429.95655394;1.5214384652960389;1.541998784768603;1.2874596777411789
0;1481705429.96755910;1.5163971297231975;1.5433222696928337;1.2884699456032274
0;1481705429.97751498;1.5113048749429099;1.5450191637304354;1.2875270112254311
0;1481705429.98737788;1.5053527636079076;1.5464565939395511;1.2877849041919118
0;1481705429.99773407;1.4999454825905034;1.5482013288131569;1.2877950125385773
0;1481705430.01446104;1.4941587671646592;1.5496876457369904;1.2876121909752916
0;1481705430.01753902;1.4890938270217737;1.551312466894494;1.2874406429264793
0;1481705430.02743006;1.4828540851107335;1.5529493145059323;1.287210079318214
0;1481705430.03673506;1.4773023837932429;1.5544402819203145;1.2871679010769725
0;1481705430.04937506;1.4708421070306252;1.5560005581357115;1.2870385608402188
0;1481705430.05811191;1.465396198384899;1.5575600212958538;1.2869999550645546
0;1481705430.06746411;1.4591223080116351;1.5585819285863929;1.287170848432454
0;1481705430.08935189;1.446960360079967;1.5618011626330701;1.2866551976800498
0;1481705430.09745193;1.4409454324219666;1.5635085440369971;1.2871066696488476
0;1481705430.12139010;1.434223083283232;1.5649873627383353;1.2870667747088298
0;1481705430.12231493;1.4276590352494691;1.5669300989078965;1.2871591493516052
0;1481705430.12735796;1.4217199484101453;1.5686175105025628;1.2865334129087869
0;1481705430.13751197;1.4155751754549315;1.5701828075889543;1.2874747492349732
0;1481705430.14780688;1.4086231209155653;1.5718748156396067;1.2870428798395621
0;1481705430.15748596;1.402169956490083;1.5738001799486943;1.2873124323870204
0;1481705430.17029095;1.3968370711539788;1.5751817934802392;1.2870197664799952
0;1481705430.18390203;1.3901318449611737;1.5767572747511913;1.2874926456272846
0;1481705430.18964791;1.3841644831085744;1.5783760136591845;1.2877028097659784
0;1481705430.21582890;1.371816998607193;1.5822643144445778;1.2882762989201966
0;1481705430.22332096;1.365700106746053;1.5841249791881573;1.288104128256945
0;1481705430.23077893;1.3597121612129792;1.5854601964954815;1.2882201807783067
0;1481705430.24532509;1.3537741603168043;1.5870931907207504;1.2889377588551765
0;1481705430.24989390;1.3478929632422294;1.5883511647924926;1.2891161062235277
0;1481705430.25870705;1.3416938863191348;1.5897204553709166;1.2898166811389369
0;1481705430.26750398;1.3361560048355017;1.5911013389583646;1.2897353659635789
0;1481705430.27773094;1.3303588073535177;1.5915401450747169;1.2905062103388918
0;1481705430.28778100;1.3245901257794923;1.5926937091383793;1.2907986243413838
0;1481705430.29802108;1.3191678317940918;1.5937206153091328;1.2906405083899253
0;1481705430.30779600;1.3140020013150293;1.5947173929761893;1.291656379321185
0;1481705430.31870794;1.3083825858954943;1.5953076291218298;1.2921465475763956
0;1481705430.32790208;1.3026566248666358;1.5960283275595633;1.2919533999960082
0;1481705430.33776903;1.297008220170441;1.596312333255479;1.292192190564256
0;1481705430.34778309;1.2910646635087029;1.5971046973140255;1.2928915567446388
0;1481705430.35732293;1.2856543136209717;1.5976918420997133;1.2928063220764
0;1481705430.36785793;1.28029814754395;1.597835733200784;1.2925970122478023
0;1481705430.37777495;1.2746679247601869;1.5981881461692453;1.2929491526647734
0;1481705430.38693500;1.2692424323788367;1.5980255487110333;1.292768907162589
0;1481705430.39796710;1.2637933283448393;1.5983036460107847;1.2927581592828807
0;1481705430.40815496;1.2584309449995097;1.5983130534663423;1.2924444954639858
0;1481705430.41918302;1.2529306007933674;1.5982310365526542;1.2926147755631516
0;1481705430.42811799;1.247902942403554;1.5985472789676067;1.2921935928286454
0;1481705430.43764710;1.242967179336195;1.5985117402551816;1.2919611034185725
0;1481705430.44922900;1.2373487726007653;1.5979453163588426;1.2914722696742034
0;1481705430.45892191;1.2317403484843303;1.5982959241061478;1.2915153145605252
0;1481705430.47194791;1.2268258033051558;1.597770875655778;1.2910723151173293
0;1481705430.47875690;1.2214475457174472;1.5976332903697938;1.2907629754702368
0;1481705430.48937893;1.21576608071296;1.5973764657034053;1.2904982543013208
0;1481705430.49867105;1.210694423397105;1.5973241728348342;1.2901859357658612
