0;1482845383.98603201;2.5280900318544752;-1.562202032438268;2.527984757595577
0;1482845383.99603796;2.5297101227069563;-1.5599219128154191;2.5281563370610485
0;1482845384.00598598;2.5309077512969567;-1.5571340701612513;2.528355835834709
0;1482845384.01804709;2.532027888602087;-1.5544114309855412;2.5282702492015865
0;1482845384.02831888;2.533098997445407;-1.5514354169535252;2.5281798102162654
0;1482845384.03704000;2.5343967074991927;-1.5485471176047467;2.5279622773226724
0;1482845384.04699993;2.5355418816681996;-1.5458281533757678;2.528029118382621
0;1482845384.05701494;2.536728872196506;-1.5428302512952583;2.528166352252157
0;1482845384.06800103;2.5376348087713616;-1.539427384183991;2.527984959541906
0;1482845384.07608509;2.538737864691225;-1.5363387722031152;2.527889317487388
0;1482845384.08607197;2.5399856263627285;-1.5331241345989375;2.5279171294814744
0;1482845384.09608293;2.541305905085553;-1.5319295521552958;2.5293319797814577
0;1482845384.10601497;2.5426934062243545;-1.5287527960154523;2.529324648352218
0;1482845384.11718798;2.542965016190897;-1.523352057130936;2.5281151169939426
0;1482845384.12702394;2.544103672998753;-1.521423540167675;2.52933476950816
0;1482845384.13600206;2.5454221600033744;-1.5180405624050535;2.529156950886188
0;1482845384.14595890;2.5462717321871495;-1.5141306753513661;2.528999604459935
0;1482845384.15604091;2.5472355955681025;-1.5106172986534874;2.529140035617758
0;1482845384.16599798;2.5483695542935827;-1.5075802269375331;2.529461485479734
0;1482845384.17733908;2.5494307630273094;-1.5040811644231107;2.5295588345700484
0;1482845384.18710709;2.550247469404188;-1.4996705173639286;2.529349435853356
0;1482845384.19600296;2.5513940719731685;-1.4953725899113977;2.528348592653639
0;1482845384.20594192;2.5521559636621167;-1.4922948304391617;2.5293659444846295
0;1482845384.21598506;2.553238089206283;-1.4884049018224021;2.5293612121099027
0;1482845384.22598195;2.5540834336069262;-1.4831985216149237;2.5272701149749244
0;1482845384.23608088;2.5546760454531023;-1.4789532474363778;2.5271034956943277
0;1482845384.24599409;2.555551277160297;-1.4747901777474446;2.527208617409098
0;1482845384.25598311;2.556414594276906;-1.4707303866756314;2.527363751138417
0;1482845384.26625109;2.557448392602067;-1.4668783602614333;2.52774659808394
0;1482845384.27610397;2.558074639856;-1.462570758487988;2.527872614306256
0;1482845384.28603601;2.55870754058076;-1.458309880407222;2.5278877087023774
0;1482845384.29604101;2.5594524755620833;-1.4528616434662434;2.5276637945732605
0;1482845384.30596709;2.5602199837235875;-1.4487221477681718;2.5280041379093654
0;1482845384.31701899;2.561010928250676;-1.444505477995965;2.5282722156629185
0;1482845384.32826209;2.561528148408175;-1.4402260153874096;2.52881318368944
0;1482845384.33604288;2.5620957107594706;-1.4356457888717635;2.5291357674995196
0;1482845384.34601808;2.5630125668823274;-1.4318321686453692;2.530114569449405
0;1482845384.35598493;2.56359845038172;-1.4275518402166905;2.530398237003346
0;1482845384.36601496;2.5638692640931233;-1.4228914279029472;2.5310103598141844
0;1482845384.37607503;2.5644910517280164;-1.418586067163102;2.5311975319748137
0;1482845384.38601804;2.565090708300561;-1.4144076542643194;2.5317204879619637
0;1482845384.39599800;2.5656867953104823;-1.4103703856096566;2.5323133513230953
0;1482845384.40595698;2.5657715113277155;-1.405778780333207;2.5329779840265445
0;1482845384.41616607;2.5661846654585294;-1.401151848361271;2.533005303608667
0;1482845384.42605996;2.5667497692501704;-1.396929255411148;2.5335691409394894
0;1482845384.43604302;2.5673766052948186;-1.3929287131990686;2.534438260150311
0;1482845384.44600105;2.5674632404901114;-1.388423781374666;2.5354560451462613
0;1482845384.45593309;2.5680068097021884;-1.3840899324826816;2.535478225635407
0;1482845384.46797800;2.568264264086921;-1.3794656872006597;2.5357420045143257
0;1482845384.47987890;2.56871169652132;-1.3756103558114954;2.5369089002844882
0;1482845384.48607302;2.5688605608640733;-1.3712229378987424;2.5375225492357756
0;1482845384.49608588;2.5689275886294496;-1.366613592885416;2.5378694714911525
0;1482845384.50595093;2.5692833034315106;-1.3624592511017564;2.53835318285645
0;1482845384.51699495;2.5693071589023475;-1.3580796523957948;2.5391390723128193
0;1482845384.52703094;2.569556533774427;-1.3540399737050408;2.5399275392394114
0;1482845384.53701401;2.5695124168106442;-1.3495882259319825;2.540673532127005
0;1482845384.54703403;2.569528827908803;-1.3452403121686227;2.5412722164297503
0;1482845384.55702090;2.569600980186566;-1.3410317975838348;2.5414684635382394
0;1482845384.56629610;2.570138901822364;-1.3374989966908366;2.542683615348863
0;1482845384.58005905;2.5695887818843453;-1.3326237503298266;2.5434694068257238
0;1482845384.58603311;2.569748264206842;-1.3285964109503703;2.544026840366481
0;1482845384.59701395;2.569816903573823;-1.3245148562238707;2.5446366174241994
0;1482845384.60700011;2.5696158893769523;-1.320685723058377;2.545628151388169
0;1482845384.61613798;2.569206125111029;-1.316328691803528;2.546099845306044
0;1482845384.62735701;2.5694995065450894;-1.3122362119849946;2.5466610901800766
0;1482845384.63600707;2.568904392771368;-1.3080544685400288;2.547355537409298
0;1482845384.64597607;2.5690320841036476;-1.3041836267097162;2.547899387951712
0;1482845384.65800405;2.5687500660917646;-1.3000316868823456;2.5488597246959523
0;1482845384.66703796;2.5684057403420986;-1.2960137426186324;2.5496177090272814
0;1482845384.67604303;2.568035120198225;-1.2917419374344332;2.55015694587301
0;1482845384.68494391;2.567808760179588;-1.288130846579724;2.550966808495407
0;1482845384.69704604;2.5673980724290018;-1.286763757026445;2.5541373701541095
0;1482845384.70595694;2.5672380679888147;-1.2825442049164288;2.554413195662405
0;1482845384.71784306;2.566404574848009;-1.2771604201687532;2.5538679286972523
0;1482845384.72603798;2.565826845939937;-1.2743084637082962;2.555873860166575
0;1482845384.73805189;2.56524317939445;-1.268699964113577;2.5545360368753176
0;1482845384.74799490;2.5650317577621933;-1.2651223630401083;2.5555810137896278
0;1482845384.75798512;2.564363894975547;-1.2612792157844972;2.55615905140605
0;1482845384.76699996;2.563535034685666;-1.2571700472138787;2.5565224918863962
0;1482845384.77727008;2.5628731266566125;-1.2533398393966562;2.5576067048242574
0;1482845384.78705692;2.5623322138351394;-1.2499509610253507;2.5584264620895727
0;1482845384.79606509;2.5617433882905476;-1.246609793193121;2.559430142240596
0;1482845384.80604601;2.5610283552995323;-1.2430097874804167;2.5605190773005098
0;1482845384.81845498;2.5601818678677604;-1.2395364308672683;2.5615426931691214
0;1482845384.82748199;2.5591717624382437;-1.2354705282510576;2.5615678642042607
0;1482845384.83643007;2.5585277020532837;-1.2321683191055568;2.5624783886812463
0;1482845384.84751201;2.557504587629895;-1.2284409999212251;2.5631972852491205
0;1482845384.85630488;2.556680026065192;-1.2252187107403945;2.564354220649529
0;1482845384.86780810;2.5555582433455166;-1.2214032404080803;2.5649980831327173
0;1482845384.87731791;2.5545415496367943;-1.218231865520831;2.566103536075811
0;1482845384.88741803;2.5537904309541086;-1.2147341100123659;2.5672203410112044
0;1482845384.89745998;2.5527034918240448;-1.2116078642703827;2.5681193612110804
0;1482845384.90728903;2.551604255394229;-1.2083527380977175;2.5690072316095653
0;1482845384.91646504;2.5503614466050255;-1.2048721401481064;2.569719097612126
0;1482845384.92732596;2.549048312419926;-1.2015678481133043;2.5706936448806212
0;1482845384.93645501;2.5479598771071683;-1.1985077073407315;2.571931966098219
0;1482845384.94635606;2.546901416500306;-1.1956126103007394;2.572991831513809
0;1482845384.95629597;2.5458078785670955;-1.1923330068529532;2.573924486125528
0;1482845384.96629906;2.5444526525858286;-1.189016892934897;2.5749123687068054
0;1482845384.97630906;2.542861409663277;-1.1858214199133292;2.5757074702930183
0;1482845384.98635292;2.541273832848979;-1.1824798777641008;2.576658142609234
0;1482845384.99637103;2.5399386149778267;-1.1795116057596333;2.577894078701518
0;1482845385.00628304;2.5388022110889423;-1.1768096415441582;2.5788372278706384
0;1482845385.02066493;2.537267169741733;-1.1744097817706256;2.5812995388657978
0;1482845385.02707601;2.5356209212627925;-1.1714657156284314;2.5826175414589843
0;1482845385.03634000;2.5342935359532865;-1.1686758190957836;2.582864969068219
0;1482845385.04635191;2.5326248121861994;-1.1652670280080253;2.5840651378247745
0;1482845385.05620003;2.5308907030800434;-1.1624642439069892;2.5853518319001974
0;1482845385.06606889;2.5292464716144316;-1.1595647298645062;2.586670534690155
0;1482845385.07661009;2.5275403701697647;-1.1563188131862974;2.58706403465001
0;1482845385.08607006;2.5259810343554028;-1.153721971378375;2.588335679126955
0;1482845385.09601808;2.5240203957280394;-1.1509328440342443;2.589413051676685
0;1482845385.10602498;2.5222665148173964;-1.1481952347011573;2.5906756880740636
0;1482845385.11805201;2.520208193159261;-1.1450184086357313;2.5917229913222948
0;1482845385.12808108;2.518695198699714;-1.142989763164315;2.593167751106346
0;1482845385.13612199;2.5166961662656595;-1.1404932821466127;2.594868068876128
0;1482845385.14608598;2.514738876924188;-1.1375119782115346;2.595298516507239
0;1482845385.15704703;2.512790681999584;-1.1350592447704109;2.596702231761737
0;1482845385.16628790;2.5106218991662765;-1.1323421728400465;2.597589682536377
0;1482845385.17703199;2.5088109616991936;-1.1299540860452997;2.5990826232834126
0;1482845385.18602490;2.506320607871498;-1.127151343489869;2.6002357437018877
0;1482845385.19605589;2.5046586816510574;-1.1250332935359266;2.6013546788497295
0;1482845385.20601892;2.502283374997248;-1.1224290357782922;2.6023253327929208
0;1482845385.21681809;2.500092454567978;-1.1201580778850821;2.6036909529931127
0;1482845385.22832203;2.4978629824424248;-1.1174554649986943;2.6043830416085907
0;1482845385.23624396;2.4956327182393583;-1.115375470230529;2.6057431652000056
0;1482845385.24600506;2.4934550179409007;-1.1130975881215552;2.6068546035158744
0;1482845385.25596809;2.4907263354767912;-1.110346898215842;2.6078907635303676
0;1482845385.26598692;2.488426276459311;-1.1080796992936575;2.6085881228076486
0;1482845385.27702999;2.486267206117488;-1.1061984284259574;2.609918819927794
0;1482845385.28601789;2.483812238231383;-1.1039871619728279;2.611018325175985
0;1482845385.29801607;2.481267242066385;-1.1017047570066785;2.6123560100612027
0;1482845385.30698395;2.478641975983458;-1.099114568782244;2.612593657781215
0;1482845385.31616092;2.4761033489227318;-1.0969078270250663;2.6135719390524366
0;1482845385.32704997;2.473696168224182;-1.0952256453497236;2.614635801693019
0;1482845385.33602595;2.4709385293514723;-1.092735659677507;2.615379209194898
0;1482845385.34698510;2.468455359146518;-1.0907571306638753;2.6165713499235115
0;1482845385.35699201;2.4660315101717067;-1.0891385821693922;2.6177567571606377
0;1482845385.36597800;2.4631285572438655;-1.0868736772772745;2.618889145760177
0;1482845385.37629390;2.4603463449483516;-1.0843519698688564;2.6191207763842925
0;1482845385.38712597;2.4578428845667464;-1.0826158223571942;2.6201942966878953
0;1482845385.39905691;2.455090296946533;-1.0802455365750132;2.6207786545201928
0;1482845385.40902209;2.452395158393882;-1.0784298560658767;2.621701520129967
0;1482845385.41798306;2.449589944486588;-1.0760670162498496;2.622253347157088
0;1482845385.42707896;2.447023206671259;-1.0745473655278364;2.6232975246372443
0;1482845385.43700790;2.4442124793034643;-1.0724132727218978;2.6238380841090234
0;1482845385.44898796;2.4415913839094974;-1.0710820296220251;2.6252288709524514
0;1482845385.45707107;2.438673832815271;-1.0688094277038798;2.625263058531892
0;1482845385.46717191;2.436128525555369;-1.0670779652152502;2.6260699045353024
0;1482845385.47703409;2.4334643152074293;-1.0651825008441453;2.626885654357697
0;1482845385.48702598;2.4307706016731063;-1.0634599529146773;2.627407975957029
0;1482845385.49703789;2.4280876138893337;-1.0613640636181898;2.628222634290851
0;1482845385.50694489;2.4255269034712295;-1.0597346043907319;2.6289633691345817
0;1482845385.51698995;2.4229569709985657;-1.058191832714276;2.6294839906036698
0;1482845385.52617598;2.4201420534399385;-1.055971014230842;2.629857056155796
0;1482845385.53603292;2.417948693038645;-1.0545540893848633;2.63049035563552
0;1482845385.54701400;2.4152655955337115;-1.052739780261033;2.6308375182286947
0;1482845385.55703306;2.41273993010512;-1.0509278305433254;2.63132012755926
0;1482845385.56698608;2.4104591712425343;-1.0493807142583305;2.6318788326578906
0;1482845385.57602906;2.4082289005445667;-1.0478338177592885;2.632361289536354
0;1482845385.58705401;2.405798108765183;-1.045991364344501;2.6325546555286423
0;1482845385.59702492;2.403614826984671;-1.0444981929180006;2.6330406438457916
0;1482845385.60698795;2.4025420669471584;-1.0450164215169497;2.635444671037473
0;1482845385.61719990;2.399938836432749;-1.0432667990084545;2.6356597920027247
0;1482845385.62731099;2.3979941415807318;-1.041770145528051;2.635907420263947
0;1482845385.63704705;2.3959986111349028;-1.0400058425171772;2.636998349676292
0;1482845385.64706993;2.3941263526459906;-1.0384886785828604;2.637442811036766
0;1482845385.65598106;2.3921683123577773;-1.0360107974638537;2.6370759914880217
0;1482845385.66797709;2.3906018766615382;-1.034701551891216;2.637591898818294
0;1482845385.67740393;2.388754592242505;-1.033166488182336;2.6377408184199678
0;1482845385.68704796;2.3870919598485942;-1.0315397387532645;2.638450136111578
0;1482845385.69597912;2.385190071757707;-1.029732929378236;2.6383513705618404
0;1482845385.70697808;2.3837912203449134;-1.0283384035643077;2.63882526635556
0;1482845385.72199988;2.3827503128874366;-1.0270786251915236;2.6393411500062784
0;1482845385.72700405;2.3814053540295985;-1.0259934956384977;2.639682510555763
0;1482845385.73704600;2.3805469266270043;-1.024754942450155;2.6400129247618835
0;1482845385.74704790;2.3794280721886443;-1.022716581841442;2.640459642336508
0;1482845385.75798106;2.3785966083422276;-1.0217364477167024;2.641130132071609
0;1482845385.76822710;2.377928953225086;-1.0210046904660475;2.6421481193471013
0;1482845385.77600098;2.377016222492924;-1.019976107479172;2.6426725580698083
0;1482845385.78702807;2.376376995961829;-1.0182586037166101;2.6430706982412753
0;1482845385.79706097;2.3754121495891063;-1.0164620555727224;2.6434934291079033
0;1482845385.80600309;2.3748363712053293;-1.0152839648860683;2.6444000315284253
0;1482845385.81703401;2.374656645408761;-1.0141471887674618;2.6447298700017914
0;1482845385.82623506;2.3743027726535644;-1.0132781461927696;2.6448574086322707
0;1482845385.83601594;2.3744785957179757;-1.013970461908272;2.647263039125
0;1482845385.84805298;2.3742401155967316;-1.0128326616623093;2.6480608602673983
0;1482845385.85795212;2.3739854100582423;-1.0115867222245456;2.6486977273637193
0;1482845385.86798191;2.373632563789856;-1.010154437918309;2.6494110386753262
0;1482845385.87706399;2.373390949434855;-1.0088489479923177;2.6502120031381624
0;1482845385.88802099;2.373495694102634;-1.0069672810075534;2.650601177818664
0;1482845385.89707208;2.373873481540221;-1.0058925989011975;2.651456990242576
0;1482845385.90801692;2.3740757804564097;-1.0049581057599335;2.6526273118722834
0;1482845385.91822410;2.374228318658643;-1.003697770619715;2.6535631879930044
0;1482845385.92808294;2.374525488549291;-1.002754637781677;2.654592940934852
0;1482845385.93707609;2.374737852478763;-1.0011184253983703;2.6545904001519407
