0;1481916571.64465404;1.2249167136513832;-1.8141346309882154;2.749219867139549
0;1481916571.65366411;1.2280592295971282;-1.8149051254991386;2.7479861495597016
0;1481916571.66496396;1.2311226931220733;-1.815586241696931;2.7467810652220503
0;1481916571.67364192;1.2340666956926818;-1.8164284285106829;2.7455327487617427
0;1481916571.68568611;1.2373359272679434;-1.816785118435617;2.7439465041821594
0;1481916571.69467092;1.2402932171961019;-1.8174612021378824;2.74299530380664
0;1481916571.70466805;1.2430438848395011;-1.8180450143773526;2.7421940670933433
0;1481916571.71470904;1.2462663155287783;-1.8185789233715333;2.7401641087747506
0;1481916571.72617888;1.2489584983252966;-1.8191179484352107;2.7393742485505386
0;1481916571.73371506;1.2515569478872364;-1.8197479897485394;2.738101312192893
0;1481916571.74364901;1.254363811751542;-1.8204658627428636;2.7369572553966672
0;1481916571.75366712;1.2575384667556082;-1.8213897277282483;2.737283822797508
0;1481916571.76364708;1.2608294914732356;-1.822252145882224;2.735783509292055
0;1481916571.77402806;1.2636843858545652;-1.8228199906070621;2.7349715300690653
0;1481916571.78366804;1.2663932401541618;-1.8233639613414399;2.73417182105509
0;1481916571.79366398;1.2694232014861015;-1.824002673888643;2.732870691647059
0;1481916571.80361199;1.2722533320692835;-1.8246513928032377;2.7317884634443605
0;1481916571.81439090;1.275193809077421;-1.8251246230600562;2.7309240703728555
0;1481916571.82370901;1.2780476931498579;-1.825861209454724;2.730029736851073
0;1481916571.83364606;1.2809221823131551;-1.8263499768013196;2.7293453672964474
0;1481916571.84684896;1.2839433446271338;-1.8273597819809597;2.7285410860083363
0;1481916571.85373402;1.2866716122034378;-1.828082842052981;2.727623135139619
0;1481916571.86372590;1.2897130468141962;-1.8286415819737472;2.726860044610032
0;1481916571.87392998;1.2923614982218814;-1.8285030513472311;2.7259223302061995
0;1481916571.88364410;1.2952751286278044;-1.8295930304449177;2.725297290737155
0;1481916571.89267397;1.2974092543955347;-1.8297705988274533;2.7239848166317424
0;1481916571.90362096;1.3007614044254991;-1.8309296144742764;2.7237123237727285
0;1481916571.91375208;1.3036072410193065;-1.8311836197909326;2.723332732704021
0;1481916571.92367196;1.30642085985607;-1.8318890684235776;2.7229586652008027
0;1481916571.93367600;1.3092532880150676;-1.8323556948539304;2.722501209271604
0;1481916571.94359803;1.3120090445261416;-1.832742161887186;2.721991237316282
0;1481916571.95359707;1.314391987981454;-1.8332426347934099;2.7216240066954893
0;1481916571.96429896;1.3172735501507842;-1.8338586030300421;2.7203955978972454
0;1481916571.97468996;1.3195310687389619;-1.834321772131341;2.7191305484179265
0;1481916571.98466396;1.3228278801910702;-1.8347880097890388;2.719072042563165
0;1481916571.99479604;1.3252087937958097;-1.8352155627604803;2.7188252338239174
0;1481916572.00469708;1.3280127694206996;-1.835843359824447;2.718115517955697
0;1481916572.01263690;1.3308534922689872;-1.836406473339667;2.717330956158692
0;1481916572.02498388;1.333676437103855;-1.836703648387706;2.7165579372920976
0;1481916572.03473496;1.3364378169053277;-1.8371598936386586;2.7159719213753473
0;1481916572.04359102;1.3389673157333344;-1.8378997512612687;2.7155128255995282
0;1481916572.05264306;1.341711233303051;-1.8384786520723084;2.7147187132822017
0;1481916572.06363392;1.344293095748815;-1.8386769293449141;2.7138529818815824
0;1481916572.07373309;1.3469113022916286;-1.839128899268102;2.7130238118874614
0;1481916572.08363008;1.3494045871597775;-1.8395706631509;2.712256101675057
0;1481916572.09463811;1.3522758964185504;-1.8401733621550158;2.711207046815598
0;1481916572.10464597;1.354866441417313;-1.8406133005892464;2.7102120379010737
0;1481916572.11388993;1.3573934890113353;-1.840948929149443;2.7094300252970807
0;1481916572.12474799;1.3601755617745364;-1.8411308618241997;2.7086614483555658
0;1481916572.13361907;1.3626958699608278;-1.8417640292575865;2.707668183770449
0;1481916572.14467597;1.365387900120274;-1.8422317030372732;2.7066712113937457
0;1481916572.15466094;1.3679414595556296;-1.8427941277742519;2.706263739987945
0;1481916572.16470289;1.3707357446735342;-1.8434485027427476;2.7053975437820315
0;1481916572.17624497;1.3734018890533954;-1.8435681012786713;2.7038172790237236
0;1481916572.18367696;1.3757782677337838;-1.8441603723967264;2.703210236368987
0;1481916572.19468808;1.3785609607456415;-1.8446591240358774;2.7020285732601828
0;1481916572.20468903;1.3811824213042518;-1.8446182686369421;2.7008693012794693
0;1481916572.21469212;1.3836666351898514;-1.844952956217233;2.6999619499881495
0;1481916572.22363806;1.386336642867875;-1.8452316321338444;2.699405866499396
0;1481916572.23369408;1.3887539762139594;-1.8456635787833644;2.698477541693534
0;1481916572.24362993;1.3916421927792957;-1.8457045228652875;2.697818439970791
0;1481916572.25464892;1.394001126199032;-1.846389333937565;2.69653792510771
0;1481916572.26390004;1.3968039027887678;-1.8468954853842245;2.695836458604076
0;1481916572.27466798;1.3991793282900078;-1.8471307344032852;2.6951089628954126
0;1481916572.28569698;1.4016800013626773;-1.8474163069527227;2.694648208640959
0;1481916572.29366112;1.4043841770404815;-1.8477455501631352;2.693745378726804
0;1481916572.30359101;1.4067720629750124;-1.84805151006968;2.693261035631992
0;1481916572.31364202;1.4092550149964558;-1.8482666794794078;2.692416945096565
0;1481916572.32394290;1.4119334521010207;-1.8485987542695466;2.691822047949249
0;1481916572.33369994;1.4146686581823185;-1.8489861701221335;2.690665116456051
0;1481916572.34411502;1.4171959211364127;-1.84924818953843;2.6906489921342254
0;1481916572.35364199;1.4195295401225092;-1.8495566567668906;2.6903527579157456
0;1481916572.36361408;1.42210399076879;-1.8498673954937268;2.689935361169287
0;1481916572.37256598;1.424776219518002;-1.8502399359850723;2.689205350904197
0;1481916572.38364911;1.4272051073572207;-1.850571265823142;2.6888055870447327
0;1481916572.39364100;1.4299726939879849;-1.8508043153316354;2.6882540069811096
0;1481916572.40361404;1.432572275652218;-1.8511464163623408;2.687915901636161
0;1481916572.41460800;1.4351083707377248;-1.8515615773415413;2.687843861076392
0;1481916572.42365098;1.4376310259824474;-1.8513932531354738;2.6874880440160425
0;1481916572.43363810;1.4401145560664945;-1.8518053810626671;2.6873065909583485
0;1481916572.44364190;1.4425183883358357;-1.8520929885083512;2.6870706391320054
0;1481916572.45366693;1.4452236747770424;-1.8524498750629548;2.686305113817337
0;1481916572.46365595;1.4475971317002125;-1.8526251715264745;2.6863044029749426
0;1481916572.47391701;1.4500938657856839;-1.8528569362181713;2.6862115801963746
0;1481916572.48364711;1.4527479371477674;-1.8532239277964384;2.6861809096036846
0;1481916572.49365592;1.4552544849487314;-1.8536020518841039;2.6861050795962242
0;1481916572.50414109;1.457749904055955;-1.8536706998691577;2.6858822454144087
0;1481916572.51364493;1.4599161712511208;-1.8536744138354044;2.6861207921186874
0;1481916572.52365804;1.4628143725509752;-1.8540809457801097;2.6855493887739943
0;1481916572.53866410;1.4655014564618822;-1.8547375814075462;2.685711405637115
0;1481916572.55061698;1.467842783080867;-1.8548408342418765;2.6857147156605023
0;1481916572.55456495;1.4701199766353585;-1.855028610424916;2.685968155764279
0;1481916572.56483793;1.4725773503096973;-1.8549428088145363;2.685588543228593
0;1481916572.57468009;1.4750979064390577;-1.8550535874813288;2.6858584518544015
0;1481916572.58466411;1.4777266717058934;-1.8556702252292743;2.685469715916315
0;1481916572.59467292;1.4808273853071536;-1.8570758855026244;2.6858284792402034
0;1481916572.60483098;1.4824456662509151;-1.856531801812995;2.6847277091654673
0;1481916572.61463308;1.4846227275954589;-1.8562730985301195;2.6853909228327586
0;1481916572.62782192;1.4871957231867496;-1.8566400780132584;2.68542101790011
0;1481916572.63661909;1.489426521999884;-1.8564307979247219;2.6855739981412414
0;1481916572.64364100;1.492460492142767;-1.8566953322044972;2.6861052922282087
0;1481916572.65468407;1.4945135704075023;-1.8566021567213522;2.6853656700386153
0;1481916572.66466689;1.4977548062990969;-1.8580843907128228;2.68603013039722
0;1481916572.67468190;1.5003718343139238;-1.85837955277913;2.6866956081851474
0;1481916572.68464994;1.5025960665104485;-1.8580489236022952;2.686600969023068
0;1481916572.69465804;1.504988075987018;-1.858046656134501;2.686890436297987
0;1481916572.70462799;1.5074247308232958;-1.8588064332785779;2.686801126128257
0;1481916572.71483803;1.509884607101483;-1.8592070606254445;2.687002273841993
0;1481916572.72364998;1.5126192315952767;-1.8598054277558937;2.686999504837399
0;1481916572.73564410;1.515226108710569;-1.8602719634693157;2.6872118533324607
0;1481916572.74565101;1.5173982145658957;-1.860224269891759;2.6874579739793614
0;1481916572.75564790;1.5199547771828992;-1.8608553429743204;2.6874397252091717
0;1481916572.76565409;1.5224084879888993;-1.8609528509568605;2.687171151571474
0;1481916572.77388191;1.524797926238195;-1.8608098631404368;2.687192269475171
0;1481916572.78565097;1.5272711486263952;-1.8610946656164697;2.6871627357331453
0;1481916572.79466295;1.52863296268104;-1.8610781716747185;2.686920107471533
0;1481916572.80462098;1.5323163264141184;-1.862411412629924;2.687284239181873
0;1481916572.81465912;1.5345385467092434;-1.862071789755475;2.687640953182317
0;1481916572.82472396;1.5373826123453347;-1.8631625008976325;2.687680382305384
0;1481916572.83467698;1.540282012263331;-1.8648145600962154;2.6881251040559437
0;1481916572.84468794;1.5426742159837987;-1.8646428345881843;2.688139760634212
0;1481916572.85359502;1.5441086844987437;-1.8646379058367888;2.6880917268636844
0;1481916572.86438489;1.5466348122831988;-1.8645395340918047;2.6880607260165523
0;1481916572.87460494;1.549365135043541;-1.8645884440347276;2.688039403338822
0;1481916572.88862991;1.5511133147604548;-1.8643711505018916;2.6880543787333884
0;1481916572.89472198;1.5534274502053067;-1.864813943929483;2.688282174565525
0;1481916572.90360808;1.556706413650947;-1.8656378894140355;2.688505327909697
0;1481916572.91462994;1.5588198743466672;-1.8656003807088883;2.6883143725329424
0;1481916572.92497802;1.5608926834018153;-1.8658877641215457;2.6890647092646898
0;1481916572.93467999;1.5630251190185762;-1.8656364080432688;2.689040572012841
0;1481916572.94466305;1.5653151830570606;-1.8663665365210582;2.6892856354828703
0;1481916572.95463610;1.5678632530440326;-1.8667318834352566;2.6895312316866202
0;1481916572.96472406;1.5710431541992735;-1.8674561597786752;2.690006218647903
0;1481916572.97463107;1.5735040425759987;-1.867746892737375;2.690097803328755
0;1481916572.98365998;1.5751509664764596;-1.867929537658143;2.690294797343021
0;1481916572.99469805;1.577375863042067;-1.8680177856688416;2.690188032532192
0;1481916573.00361300;1.5797021343936761;-1.8680052834371648;2.690346605508036
0;1481916573.01642299;1.5824127290621965;-1.8683305214095922;2.690829776827383
0;1481916573.02473211;1.5846696757329204;-1.8684862559049313;2.691217118965882
0;1481916573.03465796;1.5872213549349705;-1.8688075275087277;2.691360382780182
0;1481916573.04466510;1.589660701218269;-1.8691134003330725;2.691874747509094
0;1481916573.05461693;1.5921264025099842;-1.869441140534443;2.691902006304109
0;1481916573.06461811;1.5945816230921181;-1.869830676785779;2.692480639885837
0;1481916573.07544398;1.5968013934582042;-1.8694271040131334;2.6926365097130285
0;1481916573.08470702;1.5990978565478486;-1.869706590416374;2.6928917551497964
0;1481916573.09361005;1.6016018681390871;-1.8699406072190865;2.6930011106543823
0;1481916573.10462904;1.6039621221713485;-1.870059223997822;2.6931685513298844
0;1481916573.11464596;1.6062811249353455;-1.870248151931678;2.6935161918706476
0;1481916573.12480307;1.6085212145905257;-1.870331320126142;2.6938312813835816
0;1481916573.13461900;1.6112232529479116;-1.8705465678197741;2.6938338311513794
0;1481916573.14365101;1.6136811146978198;-1.870769266217461;2.6935351846639715
0;1481916573.15461111;1.6160655907316666;-1.8706654741552378;2.6940053118027087
0;1481916573.16485691;1.6182014362284405;-1.8709294497196773;2.694248236189163
0;1481916573.17471004;1.6204341222055223;-1.8709825423371012;2.694237944425818
0;1481916573.18465304;1.6228905491839574;-1.8707287626714684;2.6944144636336738
0;1481916573.19464993;1.6255319830170114;-1.8710766487717532;2.69355733579909
0;1481916573.20463395;1.6295249507690752;-1.8720000780459;2.694026360745809
0;1481916573.21465802;1.630786707453768;-1.8716393822854875;2.6941648915535694
0;1481916573.22606492;1.6333410469565743;-1.872131791077602;2.695155621375647
0;1481916573.23366904;1.6362110773752168;-1.8723027172976454;2.6954404018775424
0;1481916573.24466991;1.6380812032854923;-1.8719126741643743;2.694862476478398
0;1481916573.25461102;1.6395037551716691;-1.8711652914377295;2.69485471887437
0;1481916573.26468110;1.6415946876248977;-1.8709486975544103;2.694677941129022
0;1481916573.27394295;1.6439508302658397;-1.8706604774921796;2.6944455356950257
0;1481916573.28362393;1.6459827618943563;-1.8702446345649895;2.6942161407434893
0;1481916573.29466796;1.6485670689180576;-1.8699369467337479;2.6934628750541356
0;1481916573.30560589;1.6504693782942692;-1.8696767347335124;2.6936274614789006
0;1481916573.31579995;1.6527332076547707;-1.8693780477855653;2.693403660313269
0;1481916573.32567906;1.6549830460315647;-1.8687539278724228;2.692641924205479
0;1481916573.33369493;1.6572303158932593;-1.8685080089203543;2.6925743729723157
0;1481916573.34473610;1.65922754471821;-1.8679818863952653;2.6925332425637887
0;1481916573.35466909;1.6615453224401333;-1.86731666119153;2.6925494770047016
0;1481916573.36574006;1.6636953812216864;-1.8668655073697868;2.6923423027413564
0;1481916573.37498593;1.666146678121003;-1.8662543675101875;2.6915667882296788
0;1481916573.38468790;1.6677059563873426;-1.8660048662220183;2.691262195259046
0;1481916573.39567709;1.6697412398268456;-1.8653938084088117;2.691042042023246
0;1481916573.40566397;1.6719188105289065;-1.8649358479139952;2.6909823973342446
0;1481916573.41566205;1.6740894178698746;-1.8644763470971528;2.6907415470991536
0;1481916573.42478490;1.676388893902301;-1.8635324131485138;2.690448774978463
0;1481916573.43467593;1.6781975249066916;-1.862895031698644;2.690681351256915
0;1481916573.44470811;1.6802226497079658;-1.8625740793630268;2.690453959874044
0;1481916573.45465994;1.6817541074132716;-1.8618551163550516;2.690434405863081
0;1481916573.46566200;1.684138085558313;-1.8613240035329732;2.690609837501215
0;1481916573.47466397;1.6863541955989818;-1.86102495094441;2.6913405373959964
0;1481916573.48466301;1.6875081269187917;-1.859652706815931;2.6915965345428536
0;1481916573.49476290;1.689758655695748;-1.8587804326821944;2.691424366169742
0;1481916573.50466394;1.6917331540297829;-1.8584400248873088;2.691577803884364
0;1481916573.51470804;1.693592741366309;-1.8576012579065906;2.691655302746697
0;1481916573.52395201;1.6955699039784167;-1.856885032221262;2.691759345125913
0;1481916573.53563404;1.6973813590419031;-1.8559838893425669;2.6916859340404917
0;1481916573.54465890;1.6990127446097207;-1.854954424062014;2.6920914730476255
0;1481916573.55366302;1.7003711086460027;-1.8537808537462663;2.692286736076895
0;1481916573.56461310;1.7043227721755654;-1.8541191820873058;2.6932725533113815
0;1481916573.57366705;1.7062368124986127;-1.8531214148902782;2.692754123259148
0;1481916573.58465791;1.7081000758004519;-1.8532188260744298;2.694372667214787
0;1481916573.59362411;1.710001593179266;-1.8523392627231337;2.6947874533415206
0;1481916573.60368204;1.710600932132806;-1.850330315912114;2.6942774574620647
