1;1481701708.104802;2.9735319811618837;-2.474284752568244;1.285874558223474
1;1481701708.118611;2.978109202094851;-2.4714597638612297;1.2853843757403025
1;1481701708.125661;2.9827725093840294;-2.4685734590343724;1.2847866093757088
1;1481701708.135028;2.987703829654073;-2.465864736380614;1.2844179488181475
1;1481701708.145926;2.992735098995308;-2.4630689488857453;1.2838726885029776
1;1481701708.164356;2.997741844846487;-2.4601750888915994;1.2832593766819367
1;1481701708.168988;3.0024703474045564;-2.457174315763025;1.2825803157808202
1;1481701708.179911;3.00762918819251;-2.4542789279477417;1.2819114054026959
1;1481701708.186663;3.012812266882583;-2.45151739175505;1.2813834288799304
1;1481701708.196675;3.017851774870212;-2.4485535693073333;1.2805965672644726
1;1481701708.206937;3.0230643001604816;-2.445659939170071;1.2799317153909073
1;1481701708.216587;3.0282508088516513;-2.4426330800050997;1.2791747861633385
1;1481701708.225918;3.0335222694012636;-2.4395465154463185;1.278257049048099
1;1481701708.234647;3.0391244455655846;-2.4366456640972567;1.277626132345009
1;1481701708.245135;3.0445885920581786;-2.433573177322463;1.2768623434089121
1;1481701708.255631;3.0500621250560753;-2.430429295297583;1.2759497623466036
1;1481701708.268891;3.0557186634893343;-2.4271904463856058;1.2749315626741986
1;1481701708.274922;3.0610187934913244;-2.4238978310057746;1.2740268013362217
1;1481701708.284626;3.0674236513488498;-2.4208864530089342;1.2732687550233928
1;1481701708.295124;3.0733881033966237;-2.417625333119756;1.272386479995173
1;1481701708.304912;3.0794491730830074;-2.4142236764686715;1.2715288887289784
1;1481701708.318877;3.085561925635145;-2.4108393055338406;1.27060609463069
1;1481701708.339591;3.098240922117487;-2.403843520839208;1.2686812484478664
1;1481701708.345841;3.1045185296377134;-2.400288208034458;1.2677685316936502
1;1481701708.36269;3.111127851342753;-2.396747707782304;1.2669132447768732
1;1481701708.372157;3.1176455227987203;-2.3930975441851055;1.2659741147110595
1;1481701708.375621;3.1241995788497174;-2.3894079687566374;1.264927762937508
1;1481701708.385058;3.13088476701901;-2.3858905312584175;1.2642188061285622
1;1481701708.393951;3.1376709501625863;-2.382274515611476;1.2634678912100523
1;1481701708.404885;3.1443188798516375;-2.378642353352018;1.2627417676498585
1;1481701708.421797;3.151045710341985;-2.3749536450570914;1.261845827205857
1;1481701708.425116;3.1574853436494457;-2.3712850784379493;1.2612238188016376
1;1481701708.435106;3.164195083153829;-2.3676575954880983;1.2607646152807683
1;1481701708.444023;3.1706961909698697;-2.364030480551328;1.2602888966243009
1;1481701708.454384;3.177496583060703;-2.3604380569117995;1.2599134620174237
1;1481701708.465145;3.1838078857819396;-2.3567596509878985;1.2594997297569475
1;1481701708.47747;3.1906563636835417;-2.353159223140783;1.2591966321514372
1;1481701708.48451;3.197127435256956;-2.349632677684052;1.2590957872056388
1;1481701708.494087;3.2038815454485112;-2.3459553516672185;1.2588846721034543
1;1481701708.511835;3.2105361560329464;-2.34237065054635;1.2585756454659962
1;1481701708.515823;3.2172383022076776;-2.3388491191081657;1.2585304033689881
1;1481701708.525554;3.2240032027107035;-2.3353685842263765;1.2585169005129524
1;1481701708.535616;3.2305982508686655;-2.331782428424819;1.2584065515625558
1;1481701708.545569;3.2371553457550535;-2.3283556490896835;1.2584641971389827
1;1481701708.555575;3.24369506464017;-2.3248175721336217;1.2585659575633164
1;1481701708.567433;3.249945169385736;-2.32141937246493;1.2587836015107192
1;1481701708.576131;3.256344377782213;-2.3182301295567402;1.2592801126805229
1;1481701708.584488;3.262139445240244;-2.314830046294965;1.2595980011659673
1;1481701708.595264;3.2681254761253915;-2.3116122202521834;1.2602030924051073
1;1481701708.605245;3.2735957895192893;-2.3084251048414104;1.2608629084271639
1;1481701708.616111;3.279141484952876;-2.3053288357849326;1.2617348256739607
1;1481701708.627521;3.284336720063945;-2.302342303636009;1.2626958465764653
1;1481701708.635167;3.2893642951086677;-2.299320984516369;1.2635645881754622
1;1481701708.646873;3.294092833935984;-2.2962804256952487;1.2646550943602626
1;1481701708.655338;3.2989121743210514;-2.293480024714802;1.2657807205592895
1;1481701708.665833;3.303439828815854;-2.290589094956341;1.2669238036450443
1;1481701708.678488;3.3077827834019056;-2.2875567095015175;1.2680049094215449
1;1481701708.685597;3.3120095191841146;-2.284645517756676;1.2690752562257621
1;1481701708.695247;3.3162732388533467;-2.281605534005219;1.2700533908515812
1;1481701708.705502;3.32037663793347;-2.2785530819231647;1.2709634947497328
1;1481701708.717736;3.3243845289201714;-2.275473147180892;1.2718646722859532
1;1481701708.726668;3.3284895666263505;-2.272302649034309;1.2726978087216727
1;1481701708.735007;3.3323447814568024;-2.2689822221411946;1.2734718178884463
1;1481701708.745732;3.336199335295079;-2.265851439561264;1.2740364184538502
1;1481701708.754984;3.3408737356962193;-2.2612690422432835;1.2753555062417716
1;1481701708.76474;3.344804767720793;-2.25783469702364;1.275844638620256
1;1481701708.777786;3.3486137870911756;-2.2542874674449394;1.2761463950331722
1;1481701708.78708;3.3524073233746625;-2.2507121803000962;1.2766188697924972
1;1481701708.79514;3.356265092733757;-2.2472084600461644;1.2771138994510984
1;1481701708.80628;3.359887414068117;-2.2438227993591933;1.2772839511411544
1;1481701708.817218;3.363235996040785;-2.2397876915323063;1.277574367224029
1;1481701708.828815;3.3669756548588996;-2.236184312603537;1.2776499657008278
1;1481701708.836406;3.370527720936048;-2.2325897612461953;1.2777482235346902
1;1481701708.844419;3.374198723938975;-2.2290222636853496;1.2777789166744313
1;1481701708.861429;3.377681765726183;-2.225301485870059;1.2778423707568904
1;1481701708.864166;3.380993428114842;-2.221583995145701;1.2779136476300264
1;1481701708.874942;3.3843995852560216;-2.2180136871447513;1.2779494941698082
1;1481701708.884985;3.3877169567111545;-2.2144672740953553;1.2779748434605243
1;1481701708.894956;3.3909263985440448;-2.2107440797347504;1.278007008134437
1;1481701708.905024;3.3940056273074886;-2.2069220135392413;1.2777240176876665
1;1481701708.915031;3.3971109556263555;-2.20330139006662;1.277685101232401
1;1481701708.927387;3.4001709183523636;-2.1997291973796096;1.277762760570422
1;1481701708.935035;3.403051968660338;-2.1959410316387626;1.2774950904461233
1;1481701708.944931;3.406071587293089;-2.1922327189789774;1.2773458214041005
1;1481701708.95504;3.4089410576960226;-2.188462912319052;1.2771339499145697
1;1481701708.968287;3.4119732910079272;-2.184721453459688;1.276970523956578
1;1481701708.9783;3.4148475761965784;-2.1809423088059483;1.2766729023354548
1;1481701708.987927;3.417696692875477;-2.177065196026021;1.2762576946252076
1;1481701708.997999;3.4207640268242376;-2.173221012102837;1.276032358908072
1;1481701709.006051;3.4236411754382567;-2.169151130157695;1.2755172621659328
1;1481701709.019156;3.426475678535592;-2.1651450266082737;1.2750822163729203
1;1481701709.030015;3.4294486392867025;-2.161124558099856;1.2747739457529506
1;1481701709.03621;3.432391005492312;-2.1569937973210087;1.2743125897100005
1;1481701709.065816;3.4381928195194655;-2.1486224718020175;1.273427995776094
1;1481701709.071938;3.4410867106923946;-2.1443023401375596;1.273150096622965
1;1481701709.078024;3.443902163760845;-2.1399518193145215;1.2727989968972009
1;1481701709.084456;3.446691736988542;-2.13569830743334;1.2723699689142638
1;1481701709.095637;3.4495983842733886;-2.1311951784425403;1.2720919786286766
1;1481701709.104851;3.4524142775828404;-2.1267208259001404;1.2716980707505503
1;1481701709.115782;3.455200083167588;-2.1222603103848052;1.2713880811380402
1;1481701709.124606;3.4581096041031083;-2.117720475517883;1.271282464057347
1;1481701709.13813;3.4607820777532146;-2.113015670058643;1.2709565083410161
1;1481701709.148186;3.463636793327925;-2.1083586017337046;1.2707311589703647
1;1481701709.178221;3.4687707793521194;-2.0990643186389595;1.2699359656087086
1;1481701709.18394;3.471581356204191;-2.094278702523412;1.2698435979718228
1;1481701709.189984;3.474287987545919;-2.0894559217492144;1.2696643500260016
1;1481701709.199901;3.477013166750418;-2.0844234839281035;1.2696299882879898
1;1481701709.207479;3.4797474147799505;-2.079316302872325;1.2694904956140676
1;1481701709.21625;3.4824767739135103;-2.074371591028047;1.2694842974481588
1;1481701709.22755;3.4851985907113856;-2.0691385266022126;1.2695691261424416
1;1481701709.238725;3.4879256107234564;-2.0639343632564366;1.2694808695322284
1;1481701709.245287;3.4907526843903396;-2.0586592474798286;1.2694841228776312
1;1481701709.255353;3.4935900687288126;-2.0531714960499294;1.2694155639329994
1;1481701709.266186;3.4963280816745863;-2.047716397824007;1.2691856140110405
1;1481701709.275095;3.4991572258651464;-2.0420630266675404;1.26923571927194
1;1481701709.285194;3.501661723420489;-2.0362176156273097;1.2689652744236115
1;1481701709.295211;3.5044332538814764;-2.030227038533082;1.2686226666993439
1;1481701709.305865;3.5073520984558018;-2.0242633635594087;1.2686731994679057
1;1481701709.320289;3.510088859675062;-2.0183054282413493;1.2685777320237297
1;1481701709.325198;3.5126295082478523;-2.011716330781254;1.2684921774176845
1;1481701709.335164;3.515247843786894;-2.0054359925595384;1.268332474339292
1;1481701709.345196;3.5178616216012193;-1.999227545015873;1.2684826483841662
1;1481701709.357372;3.520460770932254;-1.9928652653966252;1.268829799581887
1;1481701709.36521;3.5229867967165847;-1.9865577942446824;1.2691082361061943
1;1481701709.3775;3.5254453290271313;-1.980156796177495;1.269453929306351
1;1481701709.389139;3.527769235380059;-1.97389164773094;1.269898710936738
1;1481701709.395028;3.530101829459378;-1.9677120059604503;1.2705880563760883
1;1481701709.405503;3.532338130684553;-1.9615472702178731;1.271123211147997
1;1481701709.415202;3.534427150829367;-1.9554554811450107;1.2717150838463183
1;1481701709.42509;3.536597557437915;-1.9493764555956914;1.272488497604116
1;1481701709.435534;3.538741643966077;-1.9436237118819297;1.27326668731289
1;1481701709.446259;3.5407957311562432;-1.9377955938673341;1.2739867532716598
1;1481701709.454677;3.5427845983885415;-1.931938097928002;1.2747068156993393
1;1481701709.468067;3.5447492267822067;-1.9263365182644439;1.2753359618269493
1;1481701709.475101;3.5467953918914095;-1.9207573580625203;1.2761928640946911
1;1481701709.488541;3.548726449785135;-1.915043075995693;1.2768088734503367
1;1481701709.495224;3.550654977550009;-1.909672684244701;1.2774110040069862
1;1481701709.506822;3.5527456156433894;-1.9040080284164316;1.278144859035802
1;1481701709.515351;3.5544610685476368;-1.8985084682911642;1.2782978189389758
1;1481701709.532485;3.556972586627867;-1.8930763767521765;1.2790591320949258
1;1481701709.538329;3.5589652909481977;-1.8877122400000879;1.2796567160561703
1;1481701709.546285;3.560797031606565;-1.8822374214957351;1.279889197490408
1;1481701709.555586;3.5627056067893457;-1.8769100988240608;1.2801649897435337
1;1481701709.566162;3.5646231215301185;-1.8717524430436467;1.2804573051639065
1;1481701709.576482;3.5664886746231885;-1.866515892524891;1.2805511118348742
1;1481701709.58427;3.56843651481263;-1.8614565667376104;1.2806989576308705
1;1481701709.594287;3.5704044797520242;-1.8563255940731935;1.280936060778347
1;1481701709.606659;3.5723984529426485;-1.851376619236997;1.2810155822764677
1;1481701709.617005;3.57427790477483;-1.8463523998349274;1.2809849879575508
1;1481701709.626002;3.576394137046155;-1.8413462550331872;1.2813572889781093
1;1481701709.636177;3.578056441580282;-1.8364545999559445;1.2815755169708152
1;1481701709.647351;3.580021659216624;-1.8316818598432072;1.2819861216268233
1;1481701709.654294;3.58207509685122;-1.8267077333978874;1.2822109408979054
1;1481701709.665882;3.5837054877459558;-1.8218508114606142;1.2825927595698352
1;1481701709.678958;3.5853836163444073;-1.8173409835140806;1.2831474419214315
1;1481701709.685219;3.586953968826672;-1.8127886351661502;1.2840026757490428
1;1481701709.695308;3.5884195924856264;-1.8084339839301067;1.2846475294801367
1;1481701709.705429;3.589891368829912;-1.8042931271589984;1.2855501933180766
1;1481701709.714374;3.5913050724145004;-1.800178411804135;1.2865763765434393
1;1481701709.724229;3.592387514438465;-1.7962598817813757;1.2874963405972495
1;1481701709.734329;3.5935467549336364;-1.792798029936442;1.288547287409136
1;1481701709.746028;3.594959469347944;-1.7892139607632997;1.289673197510508
1;1481701709.759948;3.5964141926594415;-1.7857139121128134;1.2907710136961859
1;1481701709.769065;3.5980739582560752;-1.7821129237592752;1.292155970555884
1;1481701709.780545;3.600063065399509;-1.7783951115153733;1.2936031090100306
1;1481701709.788211;3.6014968730574433;-1.7748026270721138;1.2944942927902832
1;1481701709.796825;3.603292810300628;-1.7711178858079328;1.2956164831659327
1;1481701709.807611;3.6051895383194137;-1.7672993666893204;1.2966151875080223
1;1481701709.819152;3.607231717634579;-1.7637552829459484;1.2976384662112894
1;1481701709.830645;3.6090670521243746;-1.7592240125390786;1.297726907642181
1;1481701709.83836;3.6110466446312866;-1.7553812407248082;1.2987508099139786
1;1481701709.859862;3.6149790155926818;-1.7472042421494427;1.29973442473985
1;1481701709.866509;3.617348242578271;-1.7430799170608784;1.3005029636454615
1;1481701709.876112;3.619548581470633;-1.7389711375347814;1.300986822250551
1;1481701709.889377;3.621551819747748;-1.7343756186866799;1.3011751431226755
1;1481701709.899103;3.6235398919642923;-1.7301621789742612;1.3014513759686748
1;1481701709.918461;3.6254584780422596;-1.724510812963016;1.3010196150364306
1;1481701709.927636;3.6299808976494963;-1.7153185820001249;1.3010662591250417
1;1481701709.939001;3.6322431087104237;-1.7105887819202028;1.300727170238778
1;1481701709.94584;3.634595486420203;-1.7057070615622911;1.3006221552626367
1;1481701709.9561;3.6371433252793666;-1.7010168974923678;1.3006174978599647
1;1481701709.964813;3.63938378786835;-1.6959305513167742;1.3000639973225627
1;1481701709.97823;3.6417795187229105;-1.6911983065646214;1.2997821475231113
1;1481701709.988511;3.64407083348333;-1.6860208915509516;1.2988755061092363
1;1481701709.99762;3.646220547688729;-1.680817014226458;1.2984160005740912
1;1481701710.005103;3.648704849394192;-1.6757642819379774;1.2979611277100003
1;1481701710.015703;3.65121726334304;-1.6707260912892967;1.2968751500930105
1;1481701710.025568;3.6537606325996834;-1.665608832800901;1.29663431456936
1;1481701710.035661;3.65636537172787;-1.6605738584723848;1.2959173542473554
1;1481701710.045521;3.65892204240162;-1.6553047799050238;1.2949757947014824
1;1481701710.064617;3.6616670282959523;-1.6503305573821503;1.294665832134783
1;1481701710.06632;3.6644429780128838;-1.6450939845691082;1.2938297643426242
1;1481701710.074031;3.667337964329106;-1.6397631968715247;1.2932987585887135
1;1481701710.084879;3.6701299924603537;-1.6344055839166627;1.2926322659998644
1;1481701710.096078;3.6728536645143315;-1.6289980544472715;1.2918466917188391
1;1481701710.104659;3.6758820584711493;-1.62365192089844;1.2912946510805439
1;1481701710.11531;3.6788773140800375;-1.618406497336742;1.290916880365489
1;1481701710.130402;3.6817244984127053;-1.6128135335610052;1.2901547004980085
1;1481701710.135097;3.6847981614485605;-1.6075271513163631;1.2899948421299858
1;1481701710.144998;3.6877182983026207;-1.602103213174034;1.28965101396233
1;1481701710.154768;3.6907077850408934;-1.5968286821994837;1.2894289641320675
