0;1481958834.87394404;2.8216230861322713;-1.0052425080519467;2.923069805769532
0;1481958834.88394499;2.8204114316640077;-1.0044298159412826;2.9232507825695233
0;1481958834.89400291;2.8190768654675473;-1.003010914547593;2.923322057356077
0;1481958834.90401912;2.8174667394819894;-1.001697407804262;2.923733309959549
0;1481958834.91405702;2.8157728035258267;-0.9999566556740718;2.923890356028795
0;1481958834.92501307;2.813728577037543;-0.997915968545695;2.9235986702811494
0;1481958834.93316507;2.8124198561623026;-0.9964917170846329;2.9239320530366433
0;1481958834.94617891;2.8109161356995083;-0.9949506294684964;2.9241032431524676
0;1481958834.95500493;2.8091201700064756;-0.9927649391386278;2.92351447307707
0;1481958834.96399689;2.8070862283355016;-0.9914293691367217;2.924220424856647
0;1481958834.97798204;2.805711047283636;-0.9898238486070325;2.9244459020253513
0;1481958834.98495197;2.803716420952341;-0.9876664901557931;2.9244397533442843
0;1481958834.99518609;2.802110606233656;-0.9860737257257891;2.9243304905088827
0;1481958835.00504088;2.8000286655355273;-0.9837336132099403;2.924159644156093
0;1481958835.01301098;2.7979510816613695;-0.9800284802917107;2.9242879259046997
0;1481958835.02395201;2.7963825283304438;-0.9787243366679098;2.9241348859988894
0;1481958835.03393793;2.794135068264439;-0.976971325971623;2.9239608974939704
0;1481958835.04401994;2.7921969568302516;-0.9751790325726865;2.9238489528171634
0;1481958835.05495405;2.790025172190319;-0.9743452633810872;2.924251080668947
0;1481958835.06402898;2.787462694539103;-0.9714212855305586;2.923702751103406
0;1481958835.07393289;2.7856218728367392;-0.9693660721181562;2.9235521948483307
0;1481958835.08416009;2.7840612737237587;-0.9676686179245201;2.9229052272671687
0;1481958835.09599996;2.7817463984389623;-0.9662437657715057;2.9236869474948373
0;1481958835.10296106;2.7794143417500017;-0.9641715994566029;2.923106575510107
0;1481958835.11298609;2.776951627403256;-0.9618304452491424;2.9228722383194485
0;1481958835.12298107;2.7748507895745416;-0.9594776349174204;2.9225504396235875
0;1481958835.13296509;2.773138923380132;-0.9574617289389273;2.9220616935391317
0;1481958835.14317989;2.770740740969849;-0.9553003678708272;2.9217151338753964
0;1481958835.15301204;2.7683844336329892;-0.9534730049857192;2.9215395287610404
0;1481958835.16503811;2.766350471061259;-0.951002250038328;2.9213917808110703
0;1481958835.17295194;2.7636807841155226;-0.9494992362861298;2.920668004955238
0;1481958835.18396902;2.7613912910368232;-0.9475344871079421;2.92037589979119
0;1481958835.19403100;2.7588225835884477;-0.9453298113588408;2.9199494355943214
0;1481958835.20400596;2.756597992967575;-0.9436330910073454;2.9197280403240957
0;1481958835.21503305;2.7539936084480776;-0.9415834951166505;2.9195322660668643
0;1481958835.22394705;2.751769824964137;-0.9397017819946868;2.9190369582319993
0;1481958835.23323107;2.749206984143141;-0.9376890435166064;2.9187550588597886
0;1481958835.24403095;2.746580878717204;-0.9357303677665274;2.9183995308425916
0;1481958835.25298810;2.7443669186341584;-0.933969978105447;2.9180956798105564
0;1481958835.26303411;2.7416606032325426;-0.9319950531982383;2.9177228568236533
0;1481958835.27301788;2.739471688638342;-0.9307277095220721;2.917724704048209
0;1481958835.28402805;2.7368360679623556;-0.9285702911296819;2.917230605403248
0;1481958835.29426599;2.734439314653027;-0.9268240158981166;2.916603388260017
0;1481958835.30397391;2.7306800145005914;-0.9238999756084042;2.9158553842540376
0;1481958835.31500411;2.727943145730984;-0.9223690756336824;2.9155775639319557
0;1481958835.32598209;2.7257356521187632;-0.9204522255286831;2.9152224994433897
0;1481958835.33396006;2.72284756942181;-0.9186580609027128;2.9146526589319937
0;1481958835.34399509;2.720151186398732;-0.9170454984726186;2.9142300796293674
0;1481958835.35498691;2.7174240939184733;-0.9151537221435719;2.913760295687409
0;1481958835.36305189;2.714480385647188;-0.9132258804208127;2.9131654562950433
0;1481958835.37401295;2.7122463448676593;-0.9121467580471424;2.912690472137382
0;1481958835.38316202;2.7093549447204124;-0.9103509084406984;2.9126121222217747
0;1481958835.39402103;2.706329179512103;-0.9085653583971918;2.9120140525918847
0;1481958835.40400910;2.703432641146211;-0.9067082541425997;2.9114851354248974
0;1481958835.41302991;2.7001122574340783;-0.9046260166402802;2.910593575581043
0;1481958835.42398906;2.6973177651199807;-0.9033499602458723;2.909910607500878
0;1481958835.43398499;2.6938769033329875;-0.901196146487037;2.9094087611984585
0;1481958835.44318390;2.691243472059061;-0.9001525767844039;2.9091887630647157
0;1481958835.45401192;2.687979056073559;-0.8982966397955768;2.9082579019678545
0;1481958835.46598101;2.6848510308999964;-0.8963527734931215;2.90771526247186
0;1481958835.47598004;2.681597139657557;-0.8947935396131491;2.907278502509835
0;1481958835.48396301;2.679063462697809;-0.8937999490785674;2.9068340116099556
0;1481958835.49305391;2.6753727782361723;-0.8919674659063844;2.906410070126205
0;1481958835.50498700;2.6723014078399747;-0.8904093273260313;2.9060031053602513
0;1481958835.51398993;2.6689749509310166;-0.888597759711917;2.904970208293449
0;1481958835.52292109;2.6658670941552107;-0.8873750328557805;2.904900066826786
0;1481958835.53320909;2.662131139515709;-0.8855180613374479;2.904299572791921
0;1481958835.54297590;2.6588863736038095;-0.8840698851308133;2.903878309162735
0;1481958835.55403304;2.6560456916030843;-0.8830745806939714;2.903966604865522
0;1481958835.56299090;2.652323496101177;-0.8809452079870096;2.9031979576879117
0;1481958835.57900000;2.6494440617281767;-0.8802058809023674;2.9031153234957423
0;1481958835.58401108;2.6452819656024626;-0.8784732348816818;2.9024782480459144
0;1481958835.59431505;2.6420903595306444;-0.8772536308849482;2.902103712665375
0;1481958835.60302210;2.6383999619936307;-0.8757860413759284;2.90189313690009
0;1481958835.61401510;2.6349054019574925;-0.8740653360169282;2.90130084733903
0;1481958835.62395191;2.6317680383684268;-0.873195578825484;2.9012138596864787
0;1481958835.63399601;2.628420675551488;-0.872018346953963;2.901025828392384
0;1481958835.64400506;2.624786924289314;-0.870668320468938;2.9006420396883392
0;1481958835.65299702;2.6210197795314527;-0.8690723747460828;2.900218245721237
0;1481958835.66402698;2.6176043866035976;-0.8678845723336445;2.8999274075179997
0;1481958835.67396808;2.6139021414105907;-0.8664804831533481;2.8994756466772786
0;1481958835.68423200;2.610058126216895;-0.8650251722629007;2.899099642161899
0;1481958835.69395590;2.606634899808899;-0.8635558382896784;2.8990585652400096
0;1481958835.70397997;2.60301581643535;-0.8625287889063448;2.8985566566149714
0;1481958835.71405005;2.5991008201164014;-0.8612519597699667;2.8985305064750957
0;1481958835.72404099;2.595618315675149;-0.8599786866582929;2.8978181462583903
0;1481958835.73498607;2.592235906360178;-0.858941776397491;2.8976552099435873
0;1481958835.74517798;2.587947574595532;-0.8575986729323575;2.8969082969214273
0;1481958835.75494289;2.585010072657454;-0.8565188655070021;2.8966278363957882
0;1481958835.76498199;2.581167716822846;-0.8552240178898375;2.896191732310345
0;1481958835.77500606;2.5778375017035637;-0.8543327575287476;2.8958577821516145
0;1481958835.78495407;2.5740568614260115;-0.8529158640521567;2.895508224284568
0;1481958835.79304194;2.57054436163174;-0.851774301923687;2.8951504511580217
0;1481958835.80298591;2.5670098012252813;-0.8511275450244318;2.8949857964176737
0;1481958835.81295896;2.562759157076239;-0.8490330155044357;2.894413580070509
0;1481958835.82394600;2.5607082893899933;-0.8490453700862416;2.894455130991388
0;1481958835.83394003;2.5570311611191987;-0.8479753070907985;2.893950773539475
0;1481958835.84316611;2.553296633245941;-0.8465409422970465;2.8932388286456963
0;1481958835.85496211;2.549681726150443;-0.8453605867379166;2.8927903264716974
0;1481958835.86497307;2.546763761841799;-0.8448696050360502;2.8923504563069313
0;1481958835.87500501;2.543344062567391;-0.8423975094748115;2.891352638996559
0;1481958835.88495493;2.54028160939854;-0.8421686609386214;2.8907941745750736
0;1481958835.89529395;2.535819393179408;-0.8408248699173917;2.88968924903839
0;1481958835.90502906;2.5319602205962757;-0.8391714968562781;2.8894405907644654
0;1481958835.91500711;2.5291303696272123;-0.8383397253054448;2.8884585847760373
0;1481958835.92394495;2.525710514378923;-0.8373625784116289;2.888016215410025
0;1481958835.93499708;2.5219469103865717;-0.8362199506057489;2.886798532518475
0;1481958835.94398189;2.5189899548834047;-0.8352472088711393;2.8865172593710895
0;1481958835.95402193;2.5158182078661158;-0.8342427623976624;2.8855099967586626
0;1481958835.96403503;2.5125192495115023;-0.8334222779742102;2.884464961008284
0;1481958835.97650194;2.5092523833308706;-0.8322505911711418;2.8833985413550627
0;1481958835.98702097;2.5064320141502883;-0.8313731282478339;2.8824567716642284
0;1481958835.99548602;2.503021415255693;-0.8303517937811086;2.8814952658558934
0;1481958836.00543690;2.4998737697777287;-0.8294415093626001;2.8805990490746893
0;1481958836.01533294;2.496672588707117;-0.828495752052389;2.879572759240841
0;1481958836.02649903;2.4930958370321825;-0.827345687076054;2.878879621122356
0;1481958836.03441310;2.4898050316763176;-0.8263819540678627;2.8781747397177906
0;1481958836.04519105;2.4868492106976516;-0.8253970929349357;2.877012680124309
0;1481958836.05339599;2.4834621032841864;-0.8243183831489416;2.8763254148985555
0;1481958836.06456089;2.480966609828745;-0.8232336762015319;2.8745346336059856
0;1481958836.07446408;2.4768421843720234;-0.8224880554203103;2.8737186636967236
0;1481958836.08343410;2.4739822878542723;-0.8218589184303019;2.8728891083076724
0;1481958836.09437394;2.470430270687007;-0.8207487758833227;2.871934772360905
0;1481958836.10456800;2.467279615192995;-0.8196334901047596;2.8706611148528696
0;1481958836.11347389;2.463576647870987;-0.8185709151708921;2.8699310538143155
0;1481958836.12500000;2.4607117746045657;-0.817980200626357;2.869165153675667
0;1481958836.13453102;2.4569956574949607;-0.8168194197965122;2.868112595928836
0;1481958836.14453197;2.453997445608494;-0.8159877731652427;2.86710784331882
0;1481958836.15441298;2.4509434449732885;-0.8152800604743791;2.866275902670234
0;1481958836.16374803;2.449263813265341;-0.8156182662994688;2.8664137025409056
0;1481958836.17537808;2.446039398467782;-0.8149559405519071;2.8656736439402843
0;1481958836.18539500;2.4424526563177555;-0.813529085893887;2.864534556807064
0;1481958836.19526100;2.4392217099027493;-0.8129738792686152;2.863803936759266
0;1481958836.20441794;2.4362486865850963;-0.8128403791504571;2.863222192414657
0;1481958836.21328998;2.432734137304701;-0.811596836083509;2.8619991289031788
0;1481958836.22440600;2.4294105839825706;-0.8107328089809809;2.8612394211659558
0;1481958836.23432207;2.426525804045022;-0.8105462659897645;2.860553281610296
0;1481958836.24435806;2.42308390492424;-0.8095079033264572;2.8595591698629668
0;1481958836.25555611;2.419483687251552;-0.8083287537046443;2.858485494781704
0;1481958836.26674604;2.416395292871653;-0.8078694995943901;2.8575786306471285
0;1481958836.27434111;2.4136613385371444;-0.8078779559218088;2.856851915170642
0;1481958836.28484702;2.4103232768786746;-0.8070666863262597;2.855851442284646
0;1481958836.29428601;2.4072014952719396;-0.8063996268395263;2.8552042372928574
0;1481958836.30419111;2.4040334678260358;-0.8056732254769616;2.8542671196665172
0;1481958836.31453896;2.400951886273898;-0.8050734460904562;2.853454478516383
0;1481958836.32615709;2.3974679200182645;-0.8037895318329807;2.852404451259821
0;1481958836.33400702;2.3941733798114897;-0.803203159775398;2.8516185533839193
0;1481958836.34440088;2.391056476035994;-0.8024814172176674;2.850819730890256
0;1481958836.35403705;2.388428165747835;-0.8024117607159373;2.8498701418111776
0;1481958836.36421800;2.3853955385105072;-0.8019071803201682;2.8493908048797163
0;1481958836.37400103;2.3819985576114093;-0.8008394349397603;2.8482503379942146
0;1481958836.38399792;2.3793279216437995;-0.8007388637614906;2.8477993299764157
0;1481958836.39403009;2.3763852444439104;-0.7999979350471242;2.847018798471293
0;1481958836.40296507;2.3733083751760464;-0.7992054805729364;2.846066637423923
0;1481958836.41402292;2.370656577143016;-0.7991342004851992;2.845105583462279
0;1481958836.42402792;2.3673415556049733;-0.798302388037056;2.844325637827232
0;1481958836.43426609;2.3649248518480204;-0.7977811315159228;2.843745774205692
0;1481958836.44401503;2.3624559589644902;-0.7976645516670606;2.843035787269019
0;1481958836.45298696;2.3589538315474194;-0.7960366362319662;2.8420999808087206
0;1481958836.46403289;2.356836545788236;-0.7961116469221557;2.841002735498398
0;1481958836.47406411;2.3543933791582545;-0.7962058852902244;2.84107933903917
0;1481958836.48397112;2.351884826112644;-0.7958520318898157;2.8404556254722166
0;1481958836.49518299;2.349432977477272;-0.7954984375292945;2.8398010611788265
0;1481958836.50495005;2.347107956552481;-0.7950740453017234;2.8391456092417835
0;1481958836.51497698;2.344955128845222;-0.7948919541068806;2.8389464345457767
0;1481958836.52400589;2.3425372125423243;-0.7944916007774948;2.8380940555040266
0;1481958836.53396797;2.340177661806361;-0.7939930551802807;2.8375538974970467
0;1481958836.54400206;2.3380792236827173;-0.793707268651988;2.8371555921340734
0;1481958836.55399990;2.3358779055406664;-0.7935101958847738;2.8366665176497317
0;1481958836.56401396;2.333799264202557;-0.7930498937676123;2.836148077526065
0;1481958836.57394910;2.331921971104086;-0.7929345545461095;2.8356824389358724
0;1481958836.58518410;2.3301376998663113;-0.7930691548582255;2.835329947220203
0;1481958836.59398198;2.3284200409978237;-0.7928834667306196;2.834852082195346
0;1481958836.60399008;2.3267230168331627;-0.7926529386074531;2.8345326407783817
0;1481958836.61399889;2.325129196875668;-0.7925915094414574;2.834012911869364
0;1481958836.62392998;2.3231952929601793;-0.7921011161831465;2.8336406342603033
0;1481958836.63394308;2.3216218602729635;-0.7919423887299142;2.8333603946419323
0;1481958836.64417291;2.3200234274408276;-0.7916796344940324;2.8331139788407183
0;1481958836.65400004;2.3186271822718942;-0.7917636046748356;2.8327213426239295
0;1481958836.66499996;2.317420922949858;-0.7916597253635892;2.8324208294613213
0;1481958836.67390704;2.3162413373248865;-0.7918449457058271;2.8321538644313904
0;1481958836.68394399;2.3150376912393913;-0.7918610609574953;2.831890934344532
0;1481958836.69300103;2.3141296524313835;-0.7920624747802888;2.8315379236571387
0;1481958836.70399404;2.312879196532311;-0.7918172082992614;2.8312055008074655
0;1481958836.71402001;2.3115340686552046;-0.79118298907281;2.8308268017877576
0;1481958836.72497010;2.3105632807796344;-0.7912205306462881;2.8304754678060986
0;1481958836.73521090;2.309699454936558;-0.7912678850480898;2.8301233626184406
0;1481958836.74502206;2.309132753382101;-0.7921143911335978;2.8298358110579906
0;1481958836.75500107;2.308355139403793;-0.7921720887584925;2.8294151197219732
0;1481958836.76503611;2.307860179654936;-0.7923032666732059;2.8289911913523573
0;1481958836.77403307;2.3070048478849046;-0.7923697178736507;2.8286229512934655
0;1481958836.78397202;2.3061228677402315;-0.7923508953606254;2.8280087964825804
0;1481958836.79420996;2.3053529452900285;-0.7924998275351598;2.8276189711892687
0;1481958836.80402398;2.3052068754776562;-0.7929901450202407;2.827282707036034
0;1481958836.81401110;2.3048708970935428;-0.7933734584370377;2.8270730012677396
0;1481958836.82397294;2.3043038694047615;-0.7933859520915172;2.826619630253628
