0;1481578703.68038011;-2.9266547400458975;-2.107258672682441;1.2552320145610263
0;1481578703.69010592;-2.9257588851253122;-2.1129880752986563;1.2545424407897943
0;1481578703.70016408;-2.9249143461630407;-2.1189173790040448;1.2544914748261233
0;1481578703.71032405;-2.9241480478104207;-2.12477976916391;1.2545372701262842
0;1481578703.71900797;-2.9234860320229177;-2.13067510924841;1.2549246953652173
0;1481578703.73126006;-2.9226974402515222;-2.136455003663261;1.2546937929070305
0;1481578703.74022102;-2.9213433242842;-2.141873494794088;1.2537764647295913
0;1481578703.74961400;-2.920610852624579;-2.1476886484461977;1.2539902573128587
0;1481578703.76008892;-2.9192571397415485;-2.153308677359742;1.2539453754335566
0;1481578703.77036309;-2.9184150471004275;-2.158876028859737;1.2541232772759163
0;1481578703.78172207;-2.9172658549463364;-2.164301055896693;1.253739949569275
0;1481578703.79069400;-2.916012358762751;-2.1698054043520374;1.2536730297187184
0;1481578703.79958797;-2.9146533841210625;-2.1752036595012307;1.253634415202445
0;1481578703.81072092;-2.9136831736525024;-2.180739640012393;1.254417200300685
0;1481578703.82150888;-2.912523525275294;-2.185923888282562;1.2542749223782224
0;1481578703.83664107;-2.911256427495264;-2.1912163918783616;1.2543104111507295
0;1481578703.84869790;-2.9103166983603863;-2.196544927500075;1.2551540452763479
0;1481578703.85377693;-2.908879979629255;-2.201466683003864;1.254758020773153
0;1481578703.86272693;-2.907569197775517;-2.2063856247654505;1.254711664894026
0;1481578703.87657499;-2.906647592586201;-2.2113976724217626;1.2550421772093192
0;1481578703.89095902;-2.905231400943124;-2.2162343438611516;1.2551556788357505
0;1481578703.89677310;-2.904091452510521;-2.221161023088872;1.2556560499112845
0;1481578703.90590191;-2.90270901892944;-2.225721890872515;1.2554416015546157
0;1481578703.91201091;-2.9020175504460863;-2.230693853283136;1.2564407999191962
0;1481578703.92162895;-2.9010669697870988;-2.2353325854776402;1.2573247247036268
0;1481578703.93088388;-2.8998717408585524;-2.2397165153448078;1.256820306029701
0;1481578703.93972993;-2.8988976177912607;-2.244254652900754;1.2575163167717458
0;1481578703.95180392;-2.8978338233251106;-2.248686528579026;1.2577720546341828
0;1481578703.96279812;-2.896674491742861;-2.2529743641086686;1.2571699526448772
0;1481578703.97428703;-2.896109968425934;-2.2573318540140788;1.2587673304159759
0;1481578703.98366189;-2.8948688986831916;-2.2611554814061807;1.2579540398944677
0;1481578703.99412107;-2.894078680160898;-2.265344206007077;1.2586417512796038
0;1481578704.00245595;-2.8931995537582265;-2.2695574185662055;1.2593533543436766
0;1481578704.01348495;-2.8923231994410434;-2.273447465902198;1.259396989108553
0;1481578704.02479291;-2.8912465351697754;-2.2772676001155747;1.259545244349942
0;1481578704.03195691;-2.8903668513796585;-2.28121083915227;1.259877261236794
0;1481578704.04185390;-2.889428711350025;-2.285043939991097;1.2600817206148913
0;1481578704.05132604;-2.8884636500477887;-2.2889629534123506;1.260252730631594
0;1481578704.06047606;-2.887644034647853;-2.292847223258627;1.2604719085379243
0;1481578704.06952596;-2.886801128944744;-2.296687805549481;1.2606095790139094
0;1481578704.08079100;-2.8859503216832763;-2.3006074798812475;1.260620132343429
0;1481578704.09083390;-2.8853264944324626;-2.3047753005063467;1.261566624572501
0;1481578704.10033607;-2.884369669619914;-2.308565379578452;1.2610512110597056
0;1481578704.11030793;-2.8836383177383373;-2.312530223233537;1.2611196076649493
0;1481578704.12043810;-2.8829660844555507;-2.3165960502900242;1.261407681638542
0;1481578704.13046193;-2.8821717165115404;-2.3206249074509033;1.2615813888238325
0;1481578704.14274096;-2.881338473927435;-2.324521578050301;1.2613408609283743
0;1481578704.15102792;-2.8804806761400936;-2.3285608538166134;1.2612777589832904
0;1481578704.16233897;-2.8797417210156566;-2.3326160340092135;1.2617043609395837
0;1481578704.17210197;-2.8789977375010762;-2.3367826481479868;1.2621419020986886
0;1481578704.18918204;-2.8781131925981844;-2.340861059399914;1.2622553609042315
0;1481578704.19303894;-2.8772605527155894;-2.3449484618074874;1.2624782591217087
0;1481578704.20317411;-2.8762357828964693;-2.348948716711162;1.262327195612925
0;1481578704.21131992;-2.8753647703448437;-2.3530875598931185;1.2624970210878605
0;1481578704.23344707;-2.8737677046604744;-2.3615103999717855;1.263842813899669
0;1481578704.24638796;-2.8727911157691643;-2.365819056549424;1.2641134896670614
0;1481578704.25117302;-2.871944186783124;-2.370111829908596;1.2645745860422366
0;1481578704.26037407;-2.870961705386791;-2.3741371996535166;1.2643590077441484
0;1481578704.27028108;-2.8699553857048574;-2.378483404446036;1.2647513433149358
0;1481578704.28038001;-2.868992723574005;-2.382899268466017;1.2650368268881789
0;1481578704.29029489;-2.868002783772534;-2.387141443882898;1.2649475667421997
0;1481578704.30018210;-2.867105418573379;-2.391659172402809;1.2653886989617174
0;1481578704.31127810;-2.866132501225593;-2.3961185558229707;1.2654473254180247
0;1481578704.32028794;-2.865134482153938;-2.4007666995841412;1.2659583826695764
0;1481578704.33069801;-2.864044965220786;-2.4053478385019997;1.2656351033518967
0;1481578704.34110594;-2.863071110168283;-2.4100772807396122;1.2658181092606409
0;1481578704.35018492;-2.861811916119197;-2.4147780502813405;1.265662275467301
0;1481578704.36025190;-2.8608366321409036;-2.419545557668638;1.2654125623390935
0;1481578704.37048411;-2.859892247422216;-2.4246668885301856;1.2659734923334822
0;1481578704.38052106;-2.85882262758554;-2.4297340223476995;1.266030116937681
0;1481578704.39131308;-2.857540269028886;-2.4345696942297645;1.265284666326358
0;1481578704.40012908;-2.8564643535461074;-2.439728711125826;1.2652540196173694
0;1481578704.41025805;-2.8553394799891185;-2.4447532623953605;1.2647836632086458
0;1481578704.42021704;-2.8543423526008933;-2.450028198520275;1.2650793667342548
0;1481578704.43025303;-2.8529826568337295;-2.455083909335766;1.2640350104256264
0;1481578704.44044399;-2.8523977721857756;-2.460407362667168;1.2649035818425303
0;1481578704.45125508;-2.851423447880428;-2.4656036022541747;1.2648483820306187
0;1481578704.46054506;-2.850336990653239;-2.4707062080559625;1.2642630843568707
0;1481578704.47033310;-2.848924552291012;-2.475320656095175;1.262637369615082
0;1481578704.48168397;-2.848261594415088;-2.480743068520935;1.2633834437648563
0;1481578704.49115992;-2.8472143737187126;-2.4858772203946495;1.2633829444844877
0;1481578704.50136900;-2.8460948642568358;-2.4907676153422793;1.2630547148715037
0;1481578704.51263690;-2.8449484898288753;-2.4955618698495488;1.26271480833269
0;1481578704.52037501;-2.843868859868508;-2.50047236352631;1.2628742190269011
0;1481578704.53278399;-2.8424872985683;-2.505143325087396;1.262124756414197
0;1481578704.54069209;-2.8413079887917925;-2.509832202338257;1.261895168324498
0;1481578704.55014491;-2.84016536639975;-2.5145908581885044;1.2619422427594853
0;1481578704.56086493;-2.8389669776482624;-2.51929461008216;1.2617794979574712
0;1481578704.57022500;-2.8377089586224336;-2.5240147954995793;1.2616323248109997
0;1481578704.58026791;-2.836295495086233;-2.528548594996253;1.261084833916029
0;1481578704.59043789;-2.8349681271441454;-2.533118587441625;1.2605666773605544
0;1481578704.60049295;-2.8338741116428063;-2.537822834315793;1.2606436514434565
0;1481578704.60928202;-2.832881889752174;-2.5426637054340864;1.2610773948402316
0;1481578704.62019610;-2.831711135666573;-2.547212716060823;1.260895136437466
0;1481578704.63178301;-2.8304235548341237;-2.551702336181058;1.2604472444077504
0;1481578704.64022303;-2.829200652064259;-2.5561574895941295;1.2599981239696731
0;1481578704.65311599;-2.8278809644845904;-2.560599095178432;1.2595893290797218
0;1481578704.66048002;-2.8261560899243503;-2.5645469423961678;1.2582387142307978
0;1481578704.67033005;-2.8245026194637544;-2.5688078064180595;1.2576997787292394
0;1481578704.68042707;-2.823529924498854;-2.5731861021393097;1.258580258715287
0;1481578704.69041300;-2.8226145810132794;-2.5776738082967823;1.2597968575689165
0;1481578704.70016503;-2.821293428868461;-2.5818516860944127;1.2603063321857912
0;1481578704.70930004;-2.81970440974623;-2.585693150085579;1.2599973126276465
0;1481578704.72030807;-2.8180950798532707;-2.5896344027118596;1.2600013532911163
0;1481578704.73023796;-2.8166904968464372;-2.5937294571484966;1.2609354599332674
0;1481578704.74018693;-2.8150901457896613;-2.597657006851567;1.2611298388955416
0;1481578704.75012112;-2.813570782843863;-2.6016014024338365;1.2613853619192523
0;1481578704.75920010;-2.8120764923482753;-2.6056753997064876;1.2618426508629002
0;1481578704.77042389;-2.8103641762134464;-2.6094216480911854;1.2615918195957487
0;1481578704.78029490;-2.809302051373829;-2.61376715912935;1.2627312849569343
0;1481578704.79030704;-2.8076138531479313;-2.617805760896573;1.26266732203602
0;1481578704.80049992;-2.8065035191002283;-2.6221316006663073;1.263929731242682
0;1481578704.81034088;-2.8050025186444882;-2.6261086598195846;1.264028833075749
0;1481578704.82012701;-2.8034201370734406;-2.630156211561188;1.264153309900528
0;1481578704.83055401;-2.8020816804235773;-2.634692007949489;1.2650174904801361
0;1481578704.83979297;-2.800244680935263;-2.6382958718559273;1.2645161394412416
0;1481578704.85026598;-2.799045391341478;-2.6426370689576753;1.2658140469613632
0;1481578704.86327696;-2.79709871455821;-2.6465638029778202;1.2654107434866253
0;1481578704.86917496;-2.7957500228645857;-2.65064378097796;1.2666453217475346
0;1481578704.88015199;-2.7939815727033612;-2.6544796496826257;1.2665741962133548
0;1481578704.89048696;-2.7923081248016626;-2.658615867338224;1.2674962767716849
0;1481578704.90016007;-2.7899096450238363;-2.662164817430067;1.266819591173345
0;1481578704.91008902;-2.788193303219884;-2.6663129465533624;1.2675910967749355
0;1481578704.92119002;-2.786632448754085;-2.670391786770669;1.2687124898275324
0;1481578704.93366599;-2.7840172264553344;-2.67404906706895;1.2675282725828876
0;1481578704.94010592;-2.781905630441809;-2.677646423408864;1.2678376792199821
0;1481578704.95015097;-2.779868152580849;-2.6815581117933913;1.2683124811402786
0;1481578704.96199799;-2.7776049258809627;-2.6853640319786614;1.2682863465547884
0;1481578704.97003102;-2.7753551816840067;-2.6891653024930036;1.268163917624087
0;1481578704.98017907;-2.773375739334526;-2.69310060765243;1.2689493819748854
0;1481578704.99059296;-2.7708665432966164;-2.696762433326619;1.2683639840219771
0;1481578705.00118804;-2.7693302599339513;-2.701050475537618;1.270418157824318
0;1481578705.01252794;-2.7670135502809594;-2.7048999353601566;1.2705975967010952
0;1481578705.02024388;-2.7645960032525774;-2.7085760603347633;1.2705461832410219
0;1481578705.02966094;-2.7617266144206005;-2.7121888935444107;1.2696371187173792
0;1481578705.04049802;-2.7593020533567616;-2.7159763850197445;1.2698486107976739
0;1481578705.05032897;-2.756029951639176;-2.7191137399007466;1.2676169635229662
0;1481578705.06323910;-2.75369939461004;-2.7230328525827687;1.268710239916426
0;1481578705.07032108;-2.7510515707370775;-2.726598466688969;1.2686059244252055
0;1481578705.08153510;-2.7483065661630857;-2.730190196622299;1.2684178477634434
0;1481578705.09201407;-2.7457857749479735;-2.733847195140666;1.2690513904990781
0;1481578705.10015202;-2.743490397396447;-2.737675820342228;1.2700084106694862
0;1481578705.10997605;-2.7404153674055145;-2.7408217709098754;1.26924569541615
0;1481578705.12027788;-2.7376579376521124;-2.7442229375583564;1.269208137359155
0;1481578705.13017201;-2.734755161181892;-2.7475319270261576;1.2688782559490448
0;1481578705.14025092;-2.732648527831124;-2.7513112074530763;1.2708179692379178
0;1481578705.15008903;-2.729975645824382;-2.7545957491892277;1.2710053480696135
0;1481578705.16521001;-2.7271722760443486;-2.7574223427638698;1.270835667897909
0;1481578705.17026496;-2.724360905761338;-2.7609323172270392;1.2712709934964677
0;1481578705.18012404;-2.7210711757960535;-2.7637480914390946;1.2701204047836063
0;1481578705.19029808;-2.7183807564457605;-2.766938514164316;1.2705562550753784
0;1481578705.20106792;-2.71482014481233;-2.769923171851364;1.2692537192146216
0;1481578705.21025801;-2.711858080188141;-2.7729225387917853;1.2689017557368951
0;1481578705.22045708;-2.7089866017908193;-2.7759633354071647;1.2696396524101048
0;1481578705.23058891;-2.7060205869490157;-2.7793717102483386;1.2698782965035487
0;1481578705.24186611;-2.7032939387800097;-2.78279609826962;1.2709659159819435
0;1481578705.25005794;-2.700058892354747;-2.7858614279467053;1.2707776362236598
0;1481578705.26044798;-2.696760572414261;-2.7888787257536642;1.270365487738802
0;1481578705.27103901;-2.693108113888179;-2.7918691920793335;1.2697819676575546
0;1481578705.28107095;-2.6893363912064667;-2.7946433663343573;1.2689964598934997
0;1481578705.29104495;-2.6860684231081073;-2.7978146099864767;1.2696127068803107
0;1481578705.30009604;-2.6825017687892716;-2.800816624426322;1.2696411233076252
0;1481578705.31001806;-2.6787954734171313;-2.8036989800778267;1.2691953055225695
0;1481578705.32118511;-2.6752171182909934;-2.8065059446131575;1.2693528635343976
0;1481578705.33015394;-2.6713026905785497;-2.8095847409116694;1.2689616871784375
0;1481578705.34300399;-2.66794952418531;-2.812740860400581;1.2705610872996882
0;1481578705.34992099;-2.6643407942903834;-2.8158679966235662;1.2711850706932601
0;1481578705.36012101;-2.6605821372299556;-2.8187335421600097;1.2717749991028062
0;1481578705.37003398;-2.65589374520879;-2.821020929938797;1.2701358992943017
0;1481578705.38029504;-2.652352976440792;-2.823976550476281;1.2715787403582404
0;1481578705.39058208;-2.6478753590899387;-2.8266107268154066;1.2707507149726431
0;1481578705.39904189;-2.6438501791666775;-2.8293250066194937;1.2716550173708494
0;1481578705.40998292;-2.639623484932281;-2.831901692318617;1.2718527202716885
0;1481578705.42034292;-2.6350286644102203;-2.8343872491410353;1.271356159498826
0;1481578705.43014002;-2.630822362263793;-2.8369916080782325;1.271899026532534
0;1481578705.44075704;-2.626108976092971;-2.8391583707724566;1.270946638175391
0;1481578705.45017695;-2.6216619227567315;-2.84200496131613;1.2717827909044903
0;1481578705.46107697;-2.616364407862232;-2.8440222073835812;1.2700621323127026
0;1481578705.47195292;-2.6117987730484225;-2.8466085776218337;1.2704934617794064
0;1481578705.47930694;-2.6069654856342472;-2.8490201573114224;1.270265381841226
0;1481578705.49303007;-2.6022057714498463;-2.8514211212492877;1.270469447459341
0;1481578705.50032902;-2.5971756882767254;-2.8533874107858646;1.269624975812738
0;1481578705.51000190;-2.59234875565056;-2.8561013608023558;1.270413449060821
0;1481578705.52010393;-2.5871758413004624;-2.8583572182380848;1.2700570214625266
0;1481578705.53039289;-2.582231755900336;-2.860745776512763;1.2705982761845558
0;1481578705.54030609;-2.5771251597748037;-2.8629400167685137;1.2706301665899373
0;1481578705.54997993;-2.5718450336362104;-2.8651246928513108;1.270540864721438
0;1481578705.55964494;-2.566765183010294;-2.8672452766304746;1.2708898747283006
0;1481578705.57519603;-2.561997173108005;-2.869830004426151;1.2724217134782194
0;1481578705.57994008;-2.5567214044787225;-2.871898865951041;1.2724642967491437
0;1481578705.58965492;-2.5512251775464097;-2.873889165336061;1.2723344525048645
0;1481578705.60083199;-2.5458714289068585;-2.875932782021248;1.2723574396924509
0;1481578705.61043811;-2.540383392816101;-2.8781066786022733;1.2724302406910557
0;1481578705.62048507;-2.5348370897885797;-2.8802101426723103;1.2723125360821963
0;1481578705.63216496;-2.529377200761316;-2.8823781565830693;1.2723623292318869
0;1481578705.64068103;-2.523473182136719;-2.884334444829069;1.2713630770383173
0;1481578705.65400100;-2.5182226676772848;-2.886722233118729;1.2724567004698084
0;1481578705.66221499;-2.51250725763531;-2.8887718462842558;1.272134929234482
